Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662550222000,,,,,,,,,,,,,,,,,,64.87948651287539
1662550223000,,,,,,,,,,,,,,,,,,64.49516316221636
1662550224000,,,,,,,,,,,,,,,,,,64.08974889531441
1662550225000,,,,,,,,,,,,,,,,,,63.6663823257705
1662550226000,,,,,,,,,,,,,,,,,,63.22820206718558
1662550227000,,,,,,,,,,,,,,,,,,62.77834673316057
1662550228000,,,,,,,,,,,,,,,,,,62.31995493729639
1662550229000,,,,,,,,,,,,,,,,,,61.856165293193996
1662550230000,,,,,,,,,,,,,,,,,,61.39011641445434
1662550231000,,,,,,,,,,,,,,,,,,60.924946914678344
1662550232000,,,,,,,,,,,,,,,,,,60.463795407466925
1662550233000,,,,,,,,,,,,,,,,,,60.009800506421044
1662550234000,,,,,,,,,,,,,,,,,,59.566100825141646
1662550235000,,,,,,,,,,,,,,,,,,59.135834977229635
1662550236000,,,,,,,,,,,,,,,,,,58.72214157628599
1662550237000,,,,,,,,,,,,,,,,,,58.32815923591161
1662550238000,,,,,,,,,,,,,,,,,,57.95702656970747
1662550239000,,,,,,,,,,,,,,,,,,57.61188219127446
1662550240000,,,,,,,,,,,,,,,,,,57.295864714213565
1662550241000,,,,,,,,,,,,,,,,,,57.012112752125674
1662550242000,,,,,,,,,,,,,,,,,,56.76376491861177
1662550243000,,,,,,,,,,,,,,,,,,56.553959827272756
1662550244000,,,,,,,,,,,,,,,,,,56.385836091709585
1662550245000,,,,,,,,,,,,,,,,,,56.262532325523196
1662550246000,,,,,,,,,,,,,,,,,,56.18718714231452
1662550247000,,,,,,,,,,,,,,,,,,56.162939155684484
1662550248000,,,,,,,,,,,,,,,,,,56.19292697923404
1662550249000,,,,,,,,,,,,,,,,,,56.280289226564136
1662550250000,,,,,,,,,,,,,,,,,,56.42816451127569
1662550251000,,,,,,,,,,,,,,,,,,56.63969144696962
1662550252000,,,,,,,,,,,,,,,,,,56.9180086472469
1662550253000,,,,,,,,,,,,,,,,,,57.26625472570848
1662550254000,,,,,,,,,,,,,,,,,,57.68756829595523
1662550255000,,,,,,,,,,,,,,,,,,58.185087971588146
1662550256000,,,,,,,,,,,,,,,,,,58.761952366208135
1662550257000,,,,,,,,,,,,,,,,,,59.42130009341615
1662550258000,,,,,,,,,,,,,,,,,,60.166269766813144
1662550259000,,,,,,,,,,,,,,,,,,61.0
1662550260000,,,,,,,,,,,,,,,,,,61.90475011826718
1662550261000,,,,,,,,,,,,,,,,,,62.779262293662974
1662550262000,,,,,,,,,,,,,,,,,,63.501399409925185
1662550263000,,,,,,,,,,,,,,,,,,63.949024350791596
1662550264000,,,,,,,,,,,,,,,,,,64.0
1662550265000,,,,,,,,,,,,,,,,,,63.58227256386616
1662550266000,,,,,,,,,,,,,,,,,,62.82412153901777
1662550267000,,,,,,,,,,,,,,,,,,61.903909744660496
1662550268000,,,,,,,,,,,,,,,,,,61.0
1662550269000,,,,,,,,,,,,,,,,,,60.25861343094152
1662550270000,,,,,,,,,,,,,,,,,,59.69740439018855
1662550271000,,,,,,,,,,,,,,,,,,59.30188553714416
1662550272000,,,,,,,,,,,,,,,,,,59.05756953121139
1662550273000,,,,,,,,,,,,,,,,,,58.94996903179334
1662550274000,,,,,,,,,,,,,,,,,,58.964596698293015
1662550275000,,,,,,,,,,,,,,,,,,59.08696519011351
1662550276000,,,,,,,,,,,,,,,,,,59.30258716665788
1662550277000,,,,,,,,,,,,,,,,,,59.596975287329194
1662550278000,,,,,,,,,,,,,,,,,,59.955642211530495
1662550279000,,,,,,,,,,,,,,,,,,60.36410059866486
1662550280000,,,,,,,,,,,,,,,,,,60.80786310813534
1662550281000,,,,,,,,,,,,,,,,,,61.272442399344996
1662550282000,,,,,,,,,,,,,,,,,,61.743351131696905
1662550283000,,,,,,,,,,,,,,,,,,62.2061019645941
1662550284000,,,,,,,,,,,,,,,,,,62.646207557439666
1662550285000,,,,,,,,,,,,,,,,,,63.04918056963665
1662550286000,,,,,,,,,,,,,,,,,,63.40053366058812
1662550287000,,,,,,,,,,,,,,,,,,63.68577948969711
1662550288000,,,,,,,,,,,,,,,,,,63.89043071636672
1662550289000,,,,,,,,,,,,,,,,,,64.0
