Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662708398000,,,,,,,,,,,,,,,,,,68.54214322798487
1662708399000,,,,,,,,,,,,,,,,,,69.28213867869502
1662708400000,,,,,,,,,,,,,,,,,,70.0
1662708401000,,,,,,,,,,,,,,,,,,70.69389936168331
1662708402000,,,,,,,,,,,,,,,,,,71.39786135095648
1662708403000,,,,,,,,,,,,,,,,,,72.15487365938796
1662708404000,,,,,,,,,,,,,,,,,,73.0079239785463
1662708405000,,,,,,,,,,,,,,,,,,74.0
1662708406000,,,,,,,,,,,,,,,,,,75.1450185514066
1662708407000,,,,,,,,,,,,,,,,,,76.34061300477997
1662708408000,,,,,,,,,,,,,,,,,,77.45534586822305
1662708409000,,,,,,,,,,,,,,,,,,78.35777964983879
1662708410000,,,,,,,,,,,,,,,,,,78.91647685773013
1662708411000,,,,,,,,,,,,,,,,,,79.0
1662708412000,,,,,,,,,,,,,,,,,,78.51079491385836
1662708413000,,,,,,,,,,,,,,,,,,77.48684075294334
1662708414000,,,,,,,,,,,,,,,,,,76.0
1662708415000,,,,,,,,,,,,,,,,,,74.21543947049749
1662708416000,,,,,,,,,,,,,,,,,,72.67154331080107
1662708417000,,,,,,,,,,,,,,,,,,72.0
1662708418000,,,,,,,,,,,,,,,,,,72.63451169175332
1662708419000,,,,,,,,,,,,,,,,,,74.21683523799918
1662708420000,,,,,,,,,,,,,,,,,,76.19074116524543
1662708421000,,,,,,,,,,,,,,,,,,78.0
1662708422000,,,,,,,,,,,,,,,,,,79.2410637793488
1662708423000,,,,,,,,,,,,,,,,,,80.12111058269006
1662708424000,,,,,,,,,,,,,,,,,,81.0
1662708425000,,,,,,,,,,,,,,,,,,82.1180242199399
1662708426000,,,,,,,,,,,,,,,,,,83.2372058259111
1662708427000,,,,,,,,,,,,,,,,,,84.0
1662708428000,,,,,,,,,,,,,,,,,,84.13722919817111
1662708429000,,,,,,,,,,,,,,,,,,83.73318497190147
1662708430000,,,,,,,,,,,,,,,,,,82.96052614654629
1662708431000,,,,,,,,,,,,,,,,,,81.99191154746072
1662708432000,,,,,,,,,,,,,,,,,,81.0
1662708433000,,,,,,,,,,,,,,,,,,80.12734672409916
1662708434000,,,,,,,,,,,,,,,,,,79.39609251801274
1662708435000,,,,,,,,,,,,,,,,,,78.79827457457519
1662708436000,,,,,,,,,,,,,,,,,,78.3259300866209
1662708437000,,,,,,,,,,,,,,,,,,77.97109624698429
1662708438000,,,,,,,,,,,,,,,,,,77.72581024849983
1662708439000,,,,,,,,,,,,,,,,,,77.58210928400189
1662708440000,,,,,,,,,,,,,,,,,,77.53203054632488
1662708441000,,,,,,,,,,,,,,,,,,77.56761122830328
1662708442000,,,,,,,,,,,,,,,,,,77.68088852277145
1662708443000,,,,,,,,,,,,,,,,,,77.86389962256385
1662708444000,,,,,,,,,,,,,,,,,,78.1086817205149
1662708445000,,,,,,,,,,,,,,,,,,78.407272009459
1662708446000,,,,,,,,,,,,,,,,,,78.75170768223056
1662708447000,,,,,,,,,,,,,,,,,,79.13402593166404
1662708448000,,,,,,,,,,,,,,,,,,79.54626395059384
1662708449000,,,,,,,,,,,,,,,,,,79.98045893185436
1662708450000,,,,,,,,,,,,,,,,,,80.42864806828005
1662708451000,,,,,,,,,,,,,,,,,,80.88286855270533
1662708452000,,,,,,,,,,,,,,,,,,81.33515757796462
1662708453000,,,,,,,,,,,,,,,,,,81.77755233689231
1662708454000,,,,,,,,,,,,,,,,,,82.20209002232285
1662708455000,,,,,,,,,,,,,,,,,,82.60080782709065
1662708456000,,,,,,,,,,,,,,,,,,82.96574294403014
1662708457000,,,,,,,,,,,,,,,,,,83.28893256597576
1662708458000,,,,,,,,,,,,,,,,,,83.56241388576186
1662708459000,,,,,,,,,,,,,,,,,,83.77822409622291
1662708460000,,,,,,,,,,,,,,,,,,83.92840039019335
1662708461000,,,,,,,,,,,,,,,,,,84.00497996050757
1662708462000,,,,,,,,,,,,,,,,,,84.0
1662708463000,,,,,,,,,,,,,,,,,,83.90789300058941
1662708464000,,,,,,,,,,,,,,,,,,83.73267265053211
1662708465000,,,,,,,,,,,,,,,,,,83.48074793716873
1662708466000,,,,,,,,,,,,,,,,,,83.15852784783993
1662708467000,,,,,,,,,,,,,,,,,,82.77242136988633
1662708468000,,,,,,,,,,,,,,,,,,82.3288374906486
1662708469000,,,,,,,,,,,,,,,,,,81.83418519746735
1662708470000,,,,,,,,,,,,,,,,,,81.29487347768327
1662708471000,,,,,,,,,,,,,,,,,,80.717311318637
1662708472000,,,,,,,,,,,,,,,,,,80.10790770766917
1662708473000,,,,,,,,,,,,,,,,,,79.47307163212044
1662708474000,,,,,,,,,,,,,,,,,,78.81921207933144
1662708475000,,,,,,,,,,,,,,,,,,78.15273803664284
1662708476000,,,,,,,,,,,,,,,,,,77.48005849139527
1662708477000,,,,,,,,,,,,,,,,,,76.80758243092937
1662708478000,,,,,,,,,,,,,,,,,,76.14171884258582
1662708479000,,,,,,,,,,,,,,,,,,75.48887671370522
1662708480000,,,,,,,,,,,,,,,,,,74.85546503162826
1662708481000,,,,,,,,,,,,,,,,,,74.24789278369556
1662708482000,,,,,,,,,,,,,,,,,,73.67256895724778
1662708483000,,,,,,,,,,,,,,,,,,73.13590253962555
1662708484000,,,,,,,,,,,,,,,,,,72.64430251816952
1662708485000,,,,,,,,,,,,,,,,,,72.20417788022037
1662708486000,,,,,,,,,,,,,,,,,,71.8219376131187
1662708487000,,,,,,,,,,,,,,,,,,71.5039907042052
1662708488000,,,,,,,,,,,,,,,,,,71.25674614082047
1662708489000,,,,,,,,,,,,,,,,,,71.08661291030518
1662708490000,,,,,,,,,,,,,,,,,,71.0
1662708491000,,,,,,,,,,,,,,,,,,71.0
1662708492000,,,,,,,,,,,,,,,,,,71.07643991141812
1662708493000,,,,,,,,,,,,,,,,,,71.21583033812178
1662708494000,,,,,,,,,,,,,,,,,,71.4046818839783
1662708495000,,,,,,,,,,,,,,,,,,71.62950515285515
1662708496000,,,,,,,,,,,,,,,,,,71.87681074861966
1662708497000,,,,,,,,,,,,,,,,,,72.13310927513926
1662708498000,,,,,,,,,,,,,,,,,,72.3849113362813
1662708499000,,,,,,,,,,,,,,,,,,72.61872753591322
1662708500000,,,,,,,,,,,,,,,,,,72.82106847790237
1662708501000,,,,,,,,,,,,,,,,,,72.97844476611616
1662708502000,,,,,,,,,,,,,,,,,,73.07736700442196
1662708503000,,,,,,,,,,,,,,,,,,73.10434579668718
1662708504000,,,,,,,,,,,,,,,,,,73.04589174677922
1662708505000,,,,,,,,,,,,,,,,,,72.88851545856542
1662708506000,,,,,,,,,,,,,,,,,,72.61872753591322
1662708507000,,,,,,,,,,,,,,,,,,72.22303858268998
1662708508000,,,,,,,,,,,,,,,,,,71.68795920276311
