Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662563823000,,,,,,,,,,,,,,,,,,68.50291159801567
1662563824000,,,,,,,,,,,,,,,,,,67.0
1662563825000,,,,,,,,,,,,,,,,,,65.33000397772724
1662563826000,,,,,,,,,,,,,,,,,,63.85503261107872
1662563827000,,,,,,,,,,,,,,,,,,63.0
1662563828000,,,,,,,,,,,,,,,,,,63.060483695838315
1662563829000,,,,,,,,,,,,,,,,,,63.81471505554746
1662563830000,,,,,,,,,,,,,,,,,,64.91158888748286
1662563831000,,,,,,,,,,,,,,,,,,66.0
1662563832000,,,,,,,,,,,,,,,,,,66.79408689979964
1662563833000,,,,,,,,,,,,,,,,,,67.26896288696403
1662563834000,,,,,,,,,,,,,,,,,,67.4649849599207
1662563835000,,,,,,,,,,,,,,,,,,67.42251011709723
1662563836000,,,,,,,,,,,,,,,,,,67.18189535692122
1662563837000,,,,,,,,,,,,,,,,,,66.78349767782018
1662563838000,,,,,,,,,,,,,,,,,,66.26767407822173
1662563839000,,,,,,,,,,,,,,,,,,65.67478155655341
1662563840000,,,,,,,,,,,,,,,,,,65.0451771112428
1662563841000,,,,,,,,,,,,,,,,,,64.41921774071746
1662563842000,,,,,,,,,,,,,,,,,,63.837260443404965
1662563843000,,,,,,,,,,,,,,,,,,63.33966221773288
1662563844000,,,,,,,,,,,,,,,,,,62.96678006212876
1662563845000,,,,,,,,,,,,,,,,,,62.75897097502022
1662563846000,,,,,,,,,,,,,,,,,,62.75659195483476
1662563847000,,,,,,,,,,,,,,,,,,63.0
1662563848000,,,,,,,,,,,,,,,,,,63.5033833567164
1662563849000,,,,,,,,,,,,,,,,,,64.17625526227609
1662563850000,,,,,,,,,,,,,,,,,,64.90196020174409
1662563851000,,,,,,,,,,,,,,,,,,65.56384266018544
1662563852000,,,,,,,,,,,,,,,,,,66.04524712266519
1662563853000,,,,,,,,,,,,,,,,,,66.22951807424836
1662563854000,,,,,,,,,,,,,,,,,,66.0
1662563855000,,,,,,,,,,,,,,,,,,65.28958714524751
1662563856000,,,,,,,,,,,,,,,,,,64.22937279636774
1662563857000,,,,,,,,,,,,,,,,,,63.0
1662563858000,,,,,,,,,,,,,,,,,,61.76034697750055
1662563859000,,,,,,,,,,,,,,,,,,60.582232649093825
1662563860000,,,,,,,,,,,,,,,,,,59.5157111097213
1662563861000,,,,,,,,,,,,,,,,,,58.61083645432445
1662563862000,,,,,,,,,,,,,,,,,,57.917662777844725
1662563863000,,,,,,,,,,,,,,,,,,57.486244175223604
1662563864000,,,,,,,,,,,,,,,,,,57.36663474140256
1662563865000,,,,,,,,,,,,,,,,,,57.60888857132305
1662563866000,,,,,,,,,,,,,,,,,,58.26305975992654
1662563867000,,,,,,,,,,,,,,,,,,59.37920240215452
1662563868000,,,,,,,,,,,,,,,,,,61.00737059294845
1662563869000,,,,,,,,,,,,,,,,,,63.19761842724978
1662563870000,,,,,,,,,,,,,,,,,,66.0
1662563871000,,,,,,,,,,,,,,,,,,69.0
1662563872000,,,,,,,,,,,,,,,,,,70.44240937436551
1662563873000,,,,,,,,,,,,,,,,,,70.1777851955802
1662563874000,,,,,,,,,,,,,,,,,,68.57426841900478
1662563875000,,,,,,,,,,,,,,,,,,66.0
1662563876000,,,,,,,,,,,,,,,,,,63.0
1662563877000,,,,,,,,,,,,,,,,,,60.57247706232497
1662563878000,,,,,,,,,,,,,,,,,,58.87520756673868
1662563879000,,,,,,,,,,,,,,,,,,57.81164005059743
1662563880000,,,,,,,,,,,,,,,,,,57.28522305125754
1662563881000,,,,,,,,,,,,,,,,,,57.19940510607531
1662563882000,,,,,,,,,,,,,,,,,,57.45763475240706
1662563883000,,,,,,,,,,,,,,,,,,57.96336052760909
1662563884000,,,,,,,,,,,,,,,,,,58.620030969037714
1662563885000,,,,,,,,,,,,,,,,,,59.33109461404924
1662563886000,,,,,,,,,,,,,,,,,,60.0
1662563887000,,,,,,,,,,,,,,,,,,60.550508372779035
1662563888000,,,,,,,,,,,,,,,,,,60.98763181240652
1662563889000,,,,,,,,,,,,,,,,,,61.336695107435354
1662563890000,,,,,,,,,,,,,,,,,,61.62302304641845
1662563891000,,,,,,,,,,,,,,,,,,61.87194041790874
1662563892000,,,,,,,,,,,,,,,,,,62.10877201045913
1662563893000,,,,,,,,,,,,,,,,,,62.35884261262252
1662563894000,,,,,,,,,,,,,,,,,,62.64747701295184
1662563895000,,,,,,,,,,,,,,,,,,63.0
1662563896000,,,,,,,,,,,,,,,,,,63.43280591750399
1662563897000,,,,,,,,,,,,,,,,,,63.92656732993714
1662563898000,,,,,,,,,,,,,,,,,,64.45302635695684
1662563899000,,,,,,,,,,,,,,,,,,64.9839251182205
1662563900000,,,,,,,,,,,,,,,,,,65.49100573338552
1662563901000,,,,,,,,,,,,,,,,,,65.94601032210927
1662563902000,,,,,,,,,,,,,,,,,,66.32068100404919
1662563903000,,,,,,,,,,,,,,,,,,66.58675989886265
1662563904000,,,,,,,,,,,,,,,,,,66.71598912620706
1662563905000,,,,,,,,,,,,,,,,,,66.68011080573983
1662563906000,,,,,,,,,,,,,,,,,,66.45086705711833
1662563907000,,,,,,,,,,,,,,,,,,66.0
1662563908000,,,,,,,,,,,,,,,,,,65.32516644025608
1662563909000,,,,,,,,,,,,,,,,,,64.52768192861343
1662563910000,,,,,,,,,,,,,,,,,,63.734776702012695
1662563911000,,,,,,,,,,,,,,,,,,63.07368099739459
1662563912000,,,,,,,,,,,,,,,,,,62.6716250516998
1662563913000,,,,,,,,,,,,,,,,,,62.65583910186904
1662563914000,,,,,,,,,,,,,,,,,,63.153553384842986
1662563915000,,,,,,,,,,,,,,,,,,64.29199813756233
1662563916000,,,,,,,,,,,,,,,,,,66.19840359696778
1662563917000,,,,,,,,,,,,,,,,,,69.0
1662563918000,,,,,,,,,,,,,,,,,,72.0
1662563919000,,,,,,,,,,,,,,,,,,72.28088760343476
1662563920000,,,,,,,,,,,,,,,,,,70.40249598327091
1662563921000,,,,,,,,,,,,,,,,,,68.0
1662563922000,,,,,,,,,,,,,,,,,,66.37525471868906
1662563923000,,,,,,,,,,,,,,,,,,65.49683602270746
1662563924000,,,,,,,,,,,,,,,,,,65.0
1662563925000,,,,,,,,,,,,,,,,,,64.5919959475598
1662563926000,,,,,,,,,,,,,,,,,,64.26804599857259
1662563927000,,,,,,,,,,,,,,,,,,64.09536549527239
1662563928000,,,,,,,,,,,,,,,,,,64.14116977989315
1662563929000,,,,,,,,,,,,,,,,,,64.47267419466881
1662563930000,,,,,,,,,,,,,,,,,,65.15709408183336
1662563931000,,,,,,,,,,,,,,,,,,66.26164478362077
1662563932000,,,,,,,,,,,,,,,,,,67.85354164226499
1662563933000,,,,,,,,,,,,,,,,,,70.0
1662563934000,,,,,,,,,,,,,,,,,,72.49005237635
1662563935000,,,,,,,,,,,,,,,,,,74.0
1662563936000,,,,,,,,,,,,,,,,,,73.34395445028768
1662563937000,,,,,,,,,,,,,,,,,,71.0
1662563938000,,,,,,,,,,,,,,,,,,68.0
1662563939000,,,,,,,,,,,,,,,,,,65.61852936420003
1662563940000,,,,,,,,,,,,,,,,,,64.0342206880038
1662563941000,,,,,,,,,,,,,,,,,,63.117274511009434
1662563942000,,,,,,,,,,,,,,,,,,62.737891372815064
1662563943000,,,,,,,,,,,,,,,,,,62.766271813018804
1662563944000,,,,,,,,,,,,,,,,,,63.0726163712188
1662563945000,,,,,,,,,,,,,,,,,,63.52712558701316
1662563946000,,,,,,,,,,,,,,,,,,64.0
1662563947000,,,,,,,,,,,,,,,,,,64.38438727344607
1662563948000,,,,,,,,,,,,,,,,,,64.6652235652924
1662563949000,,,,,,,,,,,,,,,,,,64.8503921571487
1662563950000,,,,,,,,,,,,,,,,,,64.94777633062463
1662563951000,,,,,,,,,,,,,,,,,,64.96525936732986
1662563952000,,,,,,,,,,,,,,,,,,64.91072454887406
1662563953000,,,,,,,,,,,,,,,,,,64.79205515686691
1662563954000,,,,,,,,,,,,,,,,,,64.61713447291805
1662563955000,,,,,,,,,,,,,,,,,,64.39384577863719
1662563956000,,,,,,,,,,,,,,,,,,64.13007235563396
1662563957000,,,,,,,,,,,,,,,,,,63.833697485518066
1662563958000,,,,,,,,,,,,,,,,,,63.51260444989915
1662563959000,,,,,,,,,,,,,,,,,,63.17467653038691
1662563960000,,,,,,,,,,,,,,,,,,62.827797008591006
1662563961000,,,,,,,,,,,,,,,,,,62.47984916612108
1662563962000,,,,,,,,,,,,,,,,,,62.13871628458685
1662563963000,,,,,,,,,,,,,,,,,,61.812281645597935
1662563964000,,,,,,,,,,,,,,,,,,61.50842853076406
1662563965000,,,,,,,,,,,,,,,,,,61.235040221694845
1662563966000,,,,,,,,,,,,,,,,,,61.0
1662563967000,,,,,,,,,,,,,,,,,,60.809548872382486
1662563968000,,,,,,,,,,,,,,,,,,60.66335874591855
1662563969000,,,,,,,,,,,,,,,,,,60.55945925277773
1662563970000,,,,,,,,,,,,,,,,,,60.4958800251296
1662563971000,,,,,,,,,,,,,,,,,,60.4706506951437
1662563972000,,,,,,,,,,,,,,,,,,60.48180089498958
1662563973000,,,,,,,,,,,,,,,,,,60.52736025683679
1662563974000,,,,,,,,,,,,,,,,,,60.60535841285488
1662563975000,,,,,,,,,,,,,,,,,,60.713824995213415
1662563976000,,,,,,,,,,,,,,,,,,60.850789636081934
1662563977000,,,,,,,,,,,,,,,,,,61.01428196763
1662563978000,,,,,,,,,,,,,,,,,,61.202331622027145
1662563979000,,,,,,,,,,,,,,,,,,61.41296823144294
1662563980000,,,,,,,,,,,,,,,,,,61.644221428046926
1662563981000,,,,,,,,,,,,,,,,,,61.89412084400866
1662563982000,,,,,,,,,,,,,,,,,,62.16069611149769
1662563983000,,,,,,,,,,,,,,,,,,62.441976862683575
1662563984000,,,,,,,,,,,,,,,,,,62.73599272973585
1662563985000,,,,,,,,,,,,,,,,,,63.04077334482408
1662563986000,,,,,,,,,,,,,,,,,,63.35434834011782
1662563987000,,,,,,,,,,,,,,,,,,63.67474734778661
1662563988000,,,,,,,,,,,,,,,,,,64.0
1662563989000,,,,,,,,,,,,,,,,,,64.3280535214726
1662563990000,,,,,,,,,,,,,,,,,,64.65652550709915
1662563991000,,,,,,,,,,,,,,,,,,64.98295114431949
1662563992000,,,,,,,,,,,,,,,,,,65.30486562057338
1662563993000,,,,,,,,,,,,,,,,,,65.61980412330064
1662563994000,,,,,,,,,,,,,,,,,,65.9253018399411
1662563995000,,,,,,,,,,,,,,,,,,66.21889395793455
1662563996000,,,,,,,,,,,,,,,,,,66.49811566472079
1662563997000,,,,,,,,,,,,,,,,,,66.76050214773959
1662563998000,,,,,,,,,,,,,,,,,,67.00358859443081
1662563999000,,,,,,,,,,,,,,,,,,67.22491019223423
1662564000000,,,,,,,,,,,,,,,,,,67.42200212858965
1662564001000,,,,,,,,,,,,,,,,,,67.59239959093689
1662564002000,,,,,,,,,,,,,,,,,,67.73363776671574
1662564003000,,,,,,,,,,,,,,,,,,67.843251843366
1662564004000,,,,,,,,,,,,,,,,,,67.9187770083275
1662564005000,,,,,,,,,,,,,,,,,,67.95774844904003
1662564006000,,,,,,,,,,,,,,,,,,67.95770135294336
1662564007000,,,,,,,,,,,,,,,,,,67.91617090747735
1662564008000,,,,,,,,,,,,,,,,,,67.8306923000818
1662564009000,,,,,,,,,,,,,,,,,,67.69880071819647
1662564010000,,,,,,,,,,,,,,,,,,67.51803134926118
1662564011000,,,,,,,,,,,,,,,,,,67.28591938071575
1662564012000,,,,,,,,,,,,,,,,,,67.0
1662564013000,,,,,,,,,,,,,,,,,,66.65239220675961
1662564014000,,,,,,,,,,,,,,,,,,66.21355024946408
1662564015000,,,,,,,,,,,,,,,,,,65.64851218878871
1662564016000,,,,,,,,,,,,,,,,,,64.9223160854089
1662564017000,,,,,,,,,,,,,,,,,,64.0
1662564018000,,,,,,,,,,,,,,,,,,62.89894110180643
1662564019000,,,,,,,,,,,,,,,,,,61.845872994348795
1662564020000,,,,,,,,,,,,,,,,,,61.119868389716764
1662564021000,,,,,,,,,,,,,,,,,,61.0
1662564022000,,,,,,,,,,,,,,,,,,61.65171315798305
1662564023000,,,,,,,,,,,,,,,,,,62.785943679230044
1662564024000,,,,,,,,,,,,,,,,,,64.0
1662564025000,,,,,,,,,,,,,,,,,,64.96420311453267
1662564026000,,,,,,,,,,,,,,,,,,65.64092424899079
1662564027000,,,,,,,,,,,,,,,,,,66.06554718751771
1662564028000,,,,,,,,,,,,,,,,,,66.27345571425694
1662564029000,,,,,,,,,,,,,,,,,,66.30003361335191
1662564030000,,,,,,,,,,,,,,,,,,66.18066466894604
1662564031000,,,,,,,,,,,,,,,,,,65.95073266518276
1662564032000,,,,,,,,,,,,,,,,,,65.6456213862055
1662564033000,,,,,,,,,,,,,,,,,,65.30071461615773
1662564034000,,,,,,,,,,,,,,,,,,64.95139613918288
1662564035000,,,,,,,,,,,,,,,,,,64.63304973942435
1662564036000,,,,,,,,,,,,,,,,,,64.3810592010256
1662564037000,,,,,,,,,,,,,,,,,,64.23080830813007
1662564038000,,,,,,,,,,,,,,,,,,64.2176808448812
1662564039000,,,,,,,,,,,,,,,,,,64.37706059542239
1662564040000,,,,,,,,,,,,,,,,,,64.74433134389713
1662564041000,,,,,,,,,,,,,,,,,,65.35487687444882
1662564042000,,,,,,,,,,,,,,,,,,66.24408097122091
1662564043000,,,,,,,,,,,,,,,,,,67.44732741835682
1662564044000,,,,,,,,,,,,,,,,,,69.0
1662564045000,,,,,,,,,,,,,,,,,,72.0
1662564046000,,,,,,,,,,,,,,,,,,79.0
1662564047000,,,,,,,,,,,,,,,,,,84.26222012845265
1662564048000,,,,,,,,,,,,,,,,,,86.5664812176864
1662564049000,,,,,,,,,,,,,,,,,,86.52082895125635
1662564050000,,,,,,,,,,,,,,,,,,84.73330901271757
1662564051000,,,,,,,,,,,,,,,,,,81.8119670856252
1662564052000,,,,,,,,,,,,,,,,,,78.3648488535343
1662564053000,,,,,,,,,,,,,,,,,,75.0
1662564054000,,,,,,,,,,,,,,,,,,72.33180456322468
1662564055000,,,,,,,,,,,,,,,,,,71.0
1662564056000,,,,,,,,,,,,,,,,,,71.5344287792701
1662564057000,,,,,,,,,,,,,,,,,,74.0
1662564058000,,,,,,,,,,,,,,,,,,77.90548031969489
1662564059000,,,,,,,,,,,,,,,,,,81.0
1662564060000,,,,,,,,,,,,,,,,,,81.0
1662564061000,,,,,,,,,,,,,,,,,,78.0
1662564062000,,,,,,,,,,,,,,,,,,75.0
1662564063000,,,,,,,,,,,,,,,,,,73.42340134162251
1662564064000,,,,,,,,,,,,,,,,,,72.86847687739703
1662564065000,,,,,,,,,,,,,,,,,,72.6018517423603
1662564066000,,,,,,,,,,,,,,,,,,71.89015107154904
1662564067000,,,,,,,,,,,,,,,,,,70.0
1662564068000,,,,,,,,,,,,,,,,,,66.97916776339547
1662564069000,,,,,,,,,,,,,,,,,,66.0
1662564070000,,,,,,,,,,,,,,,,,,69.0
1662564071000,,,,,,,,,,,,,,,,,,71.27901129080597
1662564072000,,,,,,,,,,,,,,,,,,71.82603507958063
1662564073000,,,,,,,,,,,,,,,,,,71.0563586056057
1662564074000,,,,,,,,,,,,,,,,,,69.38526910816279
1662564075000,,,,,,,,,,,,,,,,,,67.22805382653365
1662564076000,,,,,,,,,,,,,,,,,,65.0
1662564077000,,,,,,,,,,,,,,,,,,63.04312767408219
1662564078000,,,,,,,,,,,,,,,,,,61.40638811925552
1662564079000,,,,,,,,,,,,,,,,,,60.06546541223397
1662564080000,,,,,,,,,,,,,,,,,,58.99604362973153
1662564081000,,,,,,,,,,,,,,,,,,58.1738068484622
1662564082000,,,,,,,,,,,,,,,,,,57.57443914513995
1662564083000,,,,,,,,,,,,,,,,,,57.17362459647877
1662564084000,,,,,,,,,,,,,,,,,,56.947047279192645
1662564085000,,,,,,,,,,,,,,,,,,56.87039126999558
1662564086000,,,,,,,,,,,,,,,,,,56.91934064560155
1662564087000,,,,,,,,,,,,,,,,,,57.06957948272455
1662564088000,,,,,,,,,,,,,,,,,,57.296791858078564
1662564089000,,,,,,,,,,,,,,,,,,57.57666184837757
1662564090000,,,,,,,,,,,,,,,,,,57.88487353033557
1662564091000,,,,,,,,,,,,,,,,,,58.19711098066655
1662564092000,,,,,,,,,,,,,,,,,,58.48905827608449
1662564093000,,,,,,,,,,,,,,,,,,58.736399493303395
1662564094000,,,,,,,,,,,,,,,,,,58.91481870903724
1662564095000,,,,,,,,,,,,,,,,,,59.0
1662564096000,,,,,,,,,,,,,,,,,,58.974251869082764
1662564097000,,,,,,,,,,,,,,,,,,58.846380523884925
1662564098000,,,,,,,,,,,,,,,,,,58.63181659818297
1662564099000,,,,,,,,,,,,,,,,,,58.345990725753374
1662564100000,,,,,,,,,,,,,,,,,,58.00433354037262
1662564101000,,,,,,,,,,,,,,,,,,57.622275675817185
1662564102000,,,,,,,,,,,,,,,,,,57.215247765863566
1662564103000,,,,,,,,,,,,,,,,,,56.79868044428822
1662564104000,,,,,,,,,,,,,,,,,,56.38800434486765
1662564105000,,,,,,,,,,,,,,,,,,55.99865010137833
1662564106000,,,,,,,,,,,,,,,,,,55.64604834759674
1662564107000,,,,,,,,,,,,,,,,,,55.345629717299346
1662564108000,,,,,,,,,,,,,,,,,,55.11282484426266
1662564109000,,,,,,,,,,,,,,,,,,54.96306436226314
1662564110000,,,,,,,,,,,,,,,,,,54.91177890507728
1662564111000,,,,,,,,,,,,,,,,,,54.97439910648155
1662564112000,,,,,,,,,,,,,,,,,,55.166355600252444
1662564113000,,,,,,,,,,,,,,,,,,55.503079020166425
1662564114000,,,,,,,,,,,,,,,,,,56.0
1662564115000,,,,,,,,,,,,,,,,,,56.65312804968852
1662564116000,,,,,,,,,,,,,,,,,,57.38078818380295
1662564117000,,,,,,,,,,,,,,,,,,58.08188429307311
1662564118000,,,,,,,,,,,,,,,,,,58.65532026822885
1662564119000,,,,,,,,,,,,,,,,,,59.0
1662564120000,,,,,,,,,,,,,,,,,,59.04074690020949
1662564121000,,,,,,,,,,,,,,,,,,58.80606246505258
1662564122000,,,,,,,,,,,,,,,,,,58.350367711817604
1662564123000,,,,,,,,,,,,,,,,,,57.72808365779291
1662564124000,,,,,,,,,,,,,,,,,,56.99363132026685
1662564125000,,,,,,,,,,,,,,,,,,56.20143171652776
1662564126000,,,,,,,,,,,,,,,,,,55.40590586386399
1662564127000,,,,,,,,,,,,,,,,,,54.66147477956389
1662564128000,,,,,,,,,,,,,,,,,,54.02255948091579
1662564129000,,,,,,,,,,,,,,,,,,53.54358098520803
1662564130000,,,,,,,,,,,,,,,,,,53.27896030972899
1662564131000,,,,,,,,,,,,,,,,,,53.28311847176697
1662564132000,,,,,,,,,,,,,,,,,,53.61047648861034
1662564133000,,,,,,,,,,,,,,,,,,54.31545537754744
1662564134000,,,,,,,,,,,,,,,,,,55.452476155866606
1662564135000,,,,,,,,,,,,,,,,,,57.07595984085619
1662564136000,,,,,,,,,,,,,,,,,,59.240327449804546
1662564137000,,,,,,,,,,,,,,,,,,62.0
1662564138000,,,,,,,,,,,,,,,,,,65.0
1662564139000,,,,,,,,,,,,,,,,,,66.83009370653612
1662564140000,,,,,,,,,,,,,,,,,,68.0
1662564141000,,,,,,,,,,,,,,,,,,69.38429297649166
1662564142000,,,,,,,,,,,,,,,,,,70.98761646255355
1662564143000,,,,,,,,,,,,,,,,,,72.59713171733866
1662564144000,,,,,,,,,,,,,,,,,,74.0
1662564145000,,,,,,,,,,,,,,,,,,75.13744421388422
1662564146000,,,,,,,,,,,,,,,,,,76.56693383911261
1662564147000,,,,,,,,,,,,,,,,,,79.0
1662564148000,,,,,,,,,,,,,,,,,,83.0
1662564149000,,,,,,,,,,,,,,,,,,88.0
1662564150000,,,,,,,,,,,,,,,,,,92.0
1662564151000,,,,,,,,,,,,,,,,,,96.0
1662564152000,,,,,,,,,,,,,,,,,,101.0
1662564153000,,,,,,,,,,,,,,,,,,104.0
1662564154000,,,,,,,,,,,,,,,,,,104.0
1662564155000,,,,,,,,,,,,,,,,,,103.17321152229844
1662564156000,,,,,,,,,,,,,,,,,,102.26588050438339
1662564157000,,,,,,,,,,,,,,,,,,101.47194372531912
1662564158000,,,,,,,,,,,,,,,,,,100.98533796416989
1662564159000,,,,,,,,,,,,,,,,,,101.0
1662564160000,,,,,,,,,,,,,,,,,,101.65676912226242
1662564161000,,,,,,,,,,,,,,,,,,102.88409466196505
1662564162000,,,,,,,,,,,,,,,,,,104.55732846050442
1662564163000,,,,,,,,,,,,,,,,,,106.55182235927715
1662564164000,,,,,,,,,,,,,,,,,,108.7429281996798
1662564165000,,,,,,,,,,,,,,,,,,111.00599782310896
1662564166000,,,,,,,,,,,,,,,,,,113.21638307096117
1662564167000,,,,,,,,,,,,,,,,,,115.24943578463306
1662564168000,,,,,,,,,,,,,,,,,,116.98050780552117
1662564169000,,,,,,,,,,,,,,,,,,118.2849509750221
1662564170000,,,,,,,,,,,,,,,,,,119.03811713453241
1662564171000,,,,,,,,,,,,,,,,,,119.11535812544872
1662564172000,,,,,,,,,,,,,,,,,,118.39202578916758
1662564173000,,,,,,,,,,,,,,,,,,116.74347196708553
1662564174000,,,,,,,,,,,,,,,,,,114.04504850059921
1662564175000,,,,,,,,,,,,,,,,,,110.17210723110516
1662564176000,,,,,,,,,,,,,,,,,,105.0
1662564177000,,,,,,,,,,,,,,,,,,98.54896487767219
1662564178000,,,,,,,,,,,,,,,,,,91.41878485047799
1662564179000,,,,,,,,,,,,,,,,,,84.35412913376551
1662564180000,,,,,,,,,,,,,,,,,,78.09966694288293
1662564181000,,,,,,,,,,,,,,,,,,73.40006749317837
1662564182000,,,,,,,,,,,,,,,,,,71.0
1662564183000,,,,,,,,,,,,,,,,,,71.0
1662564184000,,,,,,,,,,,,,,,,,,71.44522624652694
1662564185000,,,,,,,,,,,,,,,,,,71.82133554015465
1662564186000,,,,,,,,,,,,,,,,,,72.13514261293709
1662564187000,,,,,,,,,,,,,,,,,,72.39346219692837
1662564188000,,,,,,,,,,,,,,,,,,72.6031090241825
1662564189000,,,,,,,,,,,,,,,,,,72.7708978267536
1662564190000,,,,,,,,,,,,,,,,,,72.90364333669561
1662564191000,,,,,,,,,,,,,,,,,,73.00816028606266
1662564192000,,,,,,,,,,,,,,,,,,73.09126340690878
1662564193000,,,,,,,,,,,,,,,,,,73.15976743128803
1662564194000,,,,,,,,,,,,,,,,,,73.22048709125443
1662564195000,,,,,,,,,,,,,,,,,,73.28023711886205
1662564196000,,,,,,,,,,,,,,,,,,73.34583224616493
1662564197000,,,,,,,,,,,,,,,,,,73.4240872052171
1662564198000,,,,,,,,,,,,,,,,,,73.52181672807266
1662564199000,,,,,,,,,,,,,,,,,,73.64583554678563
1662564200000,,,,,,,,,,,,,,,,,,73.80295839341007
1662564201000,,,,,,,,,,,,,,,,,,74.0
1662564202000,,,,,,,,,,,,,,,,,,74.24357260876197
1662564203000,,,,,,,,,,,,,,,,,,74.53947850251232
1662564204000,,,,,,,,,,,,,,,,,,74.89331747421997
1662564205000,,,,,,,,,,,,,,,,,,75.31068931685368
1662564206000,,,,,,,,,,,,,,,,,,75.79719382338236
1662564207000,,,,,,,,,,,,,,,,,,76.35843078677486
1662564208000,,,,,,,,,,,,,,,,,,77.0
1662564209000,,,,,,,,,,,,,,,,,,77.71997633086094
1662564210000,,,,,,,,,,,,,,,,,,78.48633494649812
1662564211000,,,,,,,,,,,,,,,,,,79.25952608888623
1662564212000,,,,,,,,,,,,,,,,,,80.0
1662564213000,,,,,,,,,,,,,,,,,,80.66820692181413
1662564214000,,,,,,,,,,,,,,,,,,81.22459709630337
1662564215000,,,,,,,,,,,,,,,,,,81.62962076544243
1662564216000,,,,,,,,,,,,,,,,,,81.84372817120601
1662564217000,,,,,,,,,,,,,,,,,,81.82736955556882
1662564218000,,,,,,,,,,,,,,,,,,81.54099516050563
1662564219000,,,,,,,,,,,,,,,,,,80.94505522799112
