Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662454310000,,,,,,,,,,,,,,,,,,94.9457837227364
1662454311000,,,,,,,,,,,,,,,,,,95.29630036103126
1662454312000,,,,,,,,,,,,,,,,,,95.51385396604725
1662454313000,,,,,,,,,,,,,,,,,,95.60809009860226
1662454314000,,,,,,,,,,,,,,,,,,95.58865431951416
1662454315000,,,,,,,,,,,,,,,,,,95.46519218960083
1662454316000,,,,,,,,,,,,,,,,,,95.24734926968013
1662454317000,,,,,,,,,,,,,,,,,,94.94477112056994
1662454318000,,,,,,,,,,,,,,,,,,94.56710330308812
1662454319000,,,,,,,,,,,,,,,,,,94.12399137805255
1662454320000,,,,,,,,,,,,,,,,,,93.62508090628111
1662454321000,,,,,,,,,,,,,,,,,,93.08001744859169
1662454322000,,,,,,,,,,,,,,,,,,92.49844656580211
1662454323000,,,,,,,,,,,,,,,,,,91.8900138187303
1662454324000,,,,,,,,,,,,,,,,,,91.26436476819408
1662454325000,,,,,,,,,,,,,,,,,,90.63114497501135
1662454326000,,,,,,,,,,,,,,,,,,90.0
1662454327000,,,,,,,,,,,,,,,,,,89.38151590056431
1662454328000,,,,,,,,,,,,,,,,,,88.79004072045429
1662454329000,,,,,,,,,,,,,,,,,,88.2408630000064
1662454330000,,,,,,,,,,,,,,,,,,87.74927127955708
1662454331000,,,,,,,,,,,,,,,,,,87.33055409944281
1662454332000,,,,,,,,,,,,,,,,,,87.0
1662454333000,,,,,,,,,,,,,,,,,,86.768948116708
1662454334000,,,,,,,,,,,,,,,,,,86.63293996561761
1662454335000,,,,,,,,,,,,,,,,,,86.58356765792257
1662454336000,,,,,,,,,,,,,,,,,,86.61242330481659
1662454337000,,,,,,,,,,,,,,,,,,86.71109901749332
1662454338000,,,,,,,,,,,,,,,,,,86.87118690714655
1662454339000,,,,,,,,,,,,,,,,,,87.08427908496995
1662454340000,,,,,,,,,,,,,,,,,,87.34196766215722
1662454341000,,,,,,,,,,,,,,,,,,87.63584474990208
1662454342000,,,,,,,,,,,,,,,,,,87.95750245939824
1662454343000,,,,,,,,,,,,,,,,,,88.2985329018394
1662454344000,,,,,,,,,,,,,,,,,,88.65052818841927
1662454345000,,,,,,,,,,,,,,,,,,89.00508043033156
1662454346000,,,,,,,,,,,,,,,,,,89.35378173876997
1662454347000,,,,,,,,,,,,,,,,,,89.6882242249282
1662454348000,,,,,,,,,,,,,,,,,,90.0
1662454349000,,,,,,,,,,,,,,,,,,90.28224012090202
1662454350000,,,,,,,,,,,,,,,,,,90.5342314274428
1662454351000,,,,,,,,,,,,,,,,,,90.7567997051539
1662454352000,,,,,,,,,,,,,,,,,,90.95077073956682
1662454353000,,,,,,,,,,,,,,,,,,91.11697031621311
1662454354000,,,,,,,,,,,,,,,,,,91.25622422062426
1662454355000,,,,,,,,,,,,,,,,,,91.36935823833183
1662454356000,,,,,,,,,,,,,,,,,,91.45719815486734
1662454357000,,,,,,,,,,,,,,,,,,91.52056975576231
1662454358000,,,,,,,,,,,,,,,,,,91.56029882654826
1662454359000,,,,,,,,,,,,,,,,,,91.57721115275673
1662454360000,,,,,,,,,,,,,,,,,,91.57213251991925
1662454361000,,,,,,,,,,,,,,,,,,91.54588871356734
1662454362000,,,,,,,,,,,,,,,,,,91.49930551923251
1662454363000,,,,,,,,,,,,,,,,,,91.43320872244628
1662454364000,,,,,,,,,,,,,,,,,,91.34842410874023
1662454365000,,,,,,,,,,,,,,,,,,91.24577746364584
1662454366000,,,,,,,,,,,,,,,,,,91.12609457269463
1662454367000,,,,,,,,,,,,,,,,,,90.99020122141818
1662454368000,,,,,,,,,,,,,,,,,,90.83892319534796
1662454369000,,,,,,,,,,,,,,,,,,90.67308628001551
1662454370000,,,,,,,,,,,,,,,,,,90.49351626095238
1662454371000,,,,,,,,,,,,,,,,,,90.30103892369006
1662454372000,,,,,,,,,,,,,,,,,,90.0964800537601
1662454373000,,,,,,,,,,,,,,,,,,89.88066543669403
1662454374000,,,,,,,,,,,,,,,,,,89.65442085802337
1662454375000,,,,,,,,,,,,,,,,,,89.41857210327966
1662454376000,,,,,,,,,,,,,,,,,,89.17394495799438
1662454377000,,,,,,,,,,,,,,,,,,88.92136520769911
1662454378000,,,,,,,,,,,,,,,,,,88.66165863792534
1662454379000,,,,,,,,,,,,,,,,,,88.3956510342046
1662454380000,,,,,,,,,,,,,,,,,,88.12416818206844
1662454381000,,,,,,,,,,,,,,,,,,87.84803586704838
1662454382000,,,,,,,,,,,,,,,,,,87.56807987467595
1662454383000,,,,,,,,,,,,,,,,,,87.28512599048264
1662454384000,,,,,,,,,,,,,,,,,,87.0
1662454385000,,,,,,,,,,,,,,,,,,86.71352768875958
1662454386000,,,,,,,,,,,,,,,,,,86.42653484229285
1662454387000,,,,,,,,,,,,,,,,,,86.1398472461314
1662454388000,,,,,,,,,,,,,,,,,,85.85429068580672
1662454389000,,,,,,,,,,,,,,,,,,85.57069094685033
1662454390000,,,,,,,,,,,,,,,,,,85.28987381479378
1662454391000,,,,,,,,,,,,,,,,,,85.01266507516858
1662454392000,,,,,,,,,,,,,,,,,,84.73989051350627
1662454393000,,,,,,,,,,,,,,,,,,84.47237591533838
1662454394000,,,,,,,,,,,,,,,,,,84.2109470661964
1662454395000,,,,,,,,,,,,,,,,,,83.95642975161189
1662454396000,,,,,,,,,,,,,,,,,,83.70964975711638
1662454397000,,,,,,,,,,,,,,,,,,83.47143286824137
1662454398000,,,,,,,,,,,,,,,,,,83.24260487051839
1662454399000,,,,,,,,,,,,,,,,,,83.02399154947896
1662454400000,,,,,,,,,,,,,,,,,,82.81641869065467
1662454401000,,,,,,,,,,,,,,,,,,82.62071207957699
1662454402000,,,,,,,,,,,,,,,,,,82.43769750177742
1662454403000,,,,,,,,,,,,,,,,,,82.26820074278754
1662454404000,,,,,,,,,,,,,,,,,,82.11304758813888
1662454405000,,,,,,,,,,,,,,,,,,81.9730638233629
1662454406000,,,,,,,,,,,,,,,,,,81.8490752339912
1662454407000,,,,,,,,,,,,,,,,,,81.74190760555528
1662454408000,,,,,,,,,,,,,,,,,,81.65238672358663
1662454409000,,,,,,,,,,,,,,,,,,81.58133837361684
1662454410000,,,,,,,,,,,,,,,,,,81.52958834117739
1662454411000,,,,,,,,,,,,,,,,,,81.49796241179983
1662454412000,,,,,,,,,,,,,,,,,,81.48728637101567
1662454413000,,,,,,,,,,,,,,,,,,81.49838600435643
1662454414000,,,,,,,,,,,,,,,,,,81.5320870973537
1662454415000,,,,,,,,,,,,,,,,,,81.5892154355389
1662454416000,,,,,,,,,,,,,,,,,,81.67059680444365
1662454417000,,,,,,,,,,,,,,,,,,81.77705698959943
1662454418000,,,,,,,,,,,,,,,,,,81.90942177653776
1662454419000,,,,,,,,,,,,,,,,,,82.0685169507902
1662454420000,,,,,,,,,,,,,,,,,,82.25516829788825
1662454421000,,,,,,,,,,,,,,,,,,82.47020160336344
1662454422000,,,,,,,,,,,,,,,,,,82.71444265274731
1662454423000,,,,,,,,,,,,,,,,,,82.98871723157137
1662454424000,,,,,,,,,,,,,,,,,,83.29385112536715
1662454425000,,,,,,,,,,,,,,,,,,83.63067011966619
