Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662558549000,,,,,,,,,,,,,,,,,,81.0
1662558550000,,,,,,,,,,,,,,,,,,84.0
1662558551000,,,,,,,,,,,,,,,,,,86.27654836568172
1662558552000,,,,,,,,,,,,,,,,,,88.0
1662558553000,,,,,,,,,,,,,,,,,,89.73053116547827
1662558554000,,,,,,,,,,,,,,,,,,91.53695334140463
1662558555000,,,,,,,,,,,,,,,,,,93.3652368112584
1662558556000,,,,,,,,,,,,,,,,,,95.16135185851888
1662558557000,,,,,,,,,,,,,,,,,,96.87126876666538
1662558558000,,,,,,,,,,,,,,,,,,98.44095781917721
1662558559000,,,,,,,,,,,,,,,,,,99.81638929953367
1662558560000,,,,,,,,,,,,,,,,,,100.94353349121405
1662558561000,,,,,,,,,,,,,,,,,,101.76836067769769
1662558562000,,,,,,,,,,,,,,,,,,102.23684114246386
1662558563000,,,,,,,,,,,,,,,,,,102.29494516899189
1662558564000,,,,,,,,,,,,,,,,,,101.88864304076107
1662558565000,,,,,,,,,,,,,,,,,,100.96390504125071
1662558566000,,,,,,,,,,,,,,,,,,99.46670145394012
1662558567000,,,,,,,,,,,,,,,,,,97.3430025623086
1662558568000,,,,,,,,,,,,,,,,,,94.53877864983548
1662558569000,,,,,,,,,,,,,,,,,,91.0
1662558570000,,,,,,,,,,,,,,,,,,86.83262954754314
1662558571000,,,,,,,,,,,,,,,,,,82.7826008322522
1662558572000,,,,,,,,,,,,,,,,,,79.75584004517617
1662558573000,,,,,,,,,,,,,,,,,,78.65827337736398
1662558574000,,,,,,,,,,,,,,,,,,80.39582701986458
1662558575000,,,,,,,,,,,,,,,,,,85.87442716372692
1662558576000,,,,,,,,,,,,,,,,,,96.0
1662558577000,,,,,,,,,,,,,,,,,,117.0
1662558578000,,,,,,,,,,,,,,,,,,157.0
1662558579000,,,,,,,,,,,,,,,,,,176.0
1662558580000,,,,,,,,,,,,,,,,,,195.0
1662558581000,,,,,,,,,,,,,,,,,,204.0
1662558582000,,,,,,,,,,,,,,,,,,208.0
1662558583000,,,,,,,,,,,,,,,,,,207.0
1662558584000,,,,,,,,,,,,,,,,,,213.0
1662558585000,,,,,,,,,,,,,,,,,,219.0
1662558586000,,,,,,,,,,,,,,,,,,229.0
1662558587000,,,,,,,,,,,,,,,,,,238.5989330889298
1662558588000,,,,,,,,,,,,,,,,,,246.249591288237
1662558589000,,,,,,,,,,,,,,,,,,252.1034454724684
1662558590000,,,,,,,,,,,,,,,,,,256.31196651617057
1662558591000,,,,,,,,,,,,,,,,,,259.0266252938905
1662558592000,,,,,,,,,,,,,,,,,,260.39889268017475
1662558593000,,,,,,,,,,,,,,,,,,260.58023954957014
1662558594000,,,,,,,,,,,,,,,,,,259.7221367766234
1662558595000,,,,,,,,,,,,,,,,,,257.9760552358813
1662558596000,,,,,,,,,,,,,,,,,,255.49346580189064
1662558597000,,,,,,,,,,,,,,,,,,252.42583934919804
1662558598000,,,,,,,,,,,,,,,,,,248.92464675235038
1662558599000,,,,,,,,,,,,,,,,,,245.14135888589428
1662558600000,,,,,,,,,,,,,,,,,,241.2274466243766
1662558601000,,,,,,,,,,,,,,,,,,237.33438084234405
1662558602000,,,,,,,,,,,,,,,,,,233.61363241434333
1662558603000,,,,,,,,,,,,,,,,,,230.2166722149213
1662558604000,,,,,,,,,,,,,,,,,,227.29497111862457
1662558605000,,,,,,,,,,,,,,,,,,225.0
1662558606000,,,,,,,,,,,,,,,,,,223.4301475324095
1662558607000,,,,,,,,,,,,,,,,,,222.4714735844761
1662558608000,,,,,,,,,,,,,,,,,,221.95695582363783
1662558609000,,,,,,,,,,,,,,,,,,221.71957191733296
1662558610000,,,,,,,,,,,,,,,,,,221.59229953299956
1662558611000,,,,,,,,,,,,,,,,,,221.40811633807587
1662558612000,,,,,,,,,,,,,,,,,,221.0
1662558613000,,,,,,,,,,,,,,,,,,220.24678637875675
1662558614000,,,,,,,,,,,,,,,,,,219.21074410451743
1662558615000,,,,,,,,,,,,,,,,,,218.0
1662558616000,,,,,,,,,,,,,,,,,,216.72268088792237
1662558617000,,,,,,,,,,,,,,,,,,215.4869135910025
1662558618000,,,,,,,,,,,,,,,,,,214.40082493195825
1662558619000,,,,,,,,,,,,,,,,,,213.57254173350762
1662558620000,,,,,,,,,,,,,,,,,,213.11019081836858
1662558621000,,,,,,,,,,,,,,,,,,213.12189900925898
1662558622000,,,,,,,,,,,,,,,,,,213.71579312889682
