Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662716535000,,,,,,,,,,,,,,,,,,71.96140370260122
1662716536000,,,,,,,,,,,,,,,,,,72.90014897924493
1662716537000,,,,,,,,,,,,,,,,,,73.21768160349362
1662716538000,,,,,,,,,,,,,,,,,,72.56970121916031
1662716539000,,,,,,,,,,,,,,,,,,70.61190747005809
1662716540000,,,,,,,,,,,,,,,,,,67.0
1662716541000,,,,,,,,,,,,,,,,,,62.0
1662716542000,,,,,,,,,,,,,,,,,,59.0
1662716543000,,,,,,,,,,,,,,,,,,62.0
1662716544000,,,,,,,,,,,,,,,,,,66.0
1662716545000,,,,,,,,,,,,,,,,,,68.5244105869994
1662716546000,,,,,,,,,,,,,,,,,,70.0
1662716547000,,,,,,,,,,,,,,,,,,71.13579462010006
1662716548000,,,,,,,,,,,,,,,,,,72.07292930521864
1662716549000,,,,,,,,,,,,,,,,,,72.81056603247991
1662716550000,,,,,,,,,,,,,,,,,,73.34786677900809
1662716551000,,,,,,,,,,,,,,,,,,73.68399352192739
1662716552000,,,,,,,,,,,,,,,,,,73.81810823836204
1662716553000,,,,,,,,,,,,,,,,,,73.74937290543622
1662716554000,,,,,,,,,,,,,,,,,,73.47694950027412
1662716555000,,,,,,,,,,,,,,,,,,73.0
1662716556000,,,,,,,,,,,,,,,,,,72.26829324471035
1662716557000,,,,,,,,,,,,,,,,,,71.03402552639099
1662716558000,,,,,,,,,,,,,,,,,,69.0
1662716559000,,,,,,,,,,,,,,,,,,66.0
1662716560000,,,,,,,,,,,,,,,,,,63.0
1662716561000,,,,,,,,,,,,,,,,,,62.61398281685747
1662716562000,,,,,,,,,,,,,,,,,,64.3999876054787
1662716563000,,,,,,,,,,,,,,,,,,67.0
1662716564000,,,,,,,,,,,,,,,,,,69.26882066081066
1662716565000,,,,,,,,,,,,,,,,,,70.9125103533116
1662716566000,,,,,,,,,,,,,,,,,,71.84994486915676
1662716567000,,,,,,,,,,,,,,,,,,72.0
1662716568000,,,,,,,,,,,,,,,,,,71.35878683382641
1662716569000,,,,,,,,,,,,,,,,,,70.23135764394603
1662716570000,,,,,,,,,,,,,,,,,,69.0
1662716571000,,,,,,,,,,,,,,,,,,67.95421509977102
1662716572000,,,,,,,,,,,,,,,,,,67.01235865360766
1662716573000,,,,,,,,,,,,,,,,,,66.0
1662716574000,,,,,,,,,,,,,,,,,,64.81650367369848
1662716575000,,,,,,,,,,,,,,,,,,63.656414994495194
1662716576000,,,,,,,,,,,,,,,,,,62.78807447844267
1662716577000,,,,,,,,,,,,,,,,,,62.47982264159344
1662716578000,,,,,,,,,,,,,,,,,,63.0
1662716579000,,,,,,,,,,,,,,,,,,64.54207152386607
1662716580000,,,,,,,,,,,,,,,,,,67.0
1662716581000,,,,,,,,,,,,,,,,,,69.95040057274767
1662716582000,,,,,,,,,,,,,,,,,,72.0
1662716583000,,,,,,,,,,,,,,,,,,72.0
1662716584000,,,,,,,,,,,,,,,,,,70.72568344013477
1662716585000,,,,,,,,,,,,,,,,,,69.34445192988187
1662716586000,,,,,,,,,,,,,,,,,,69.0
1662716587000,,,,,,,,,,,,,,,,,,70.33649555569987
1662716588000,,,,,,,,,,,,,,,,,,72.0
1662716589000,,,,,,,,,,,,,,,,,,72.51431682579879
1662716590000,,,,,,,,,,,,,,,,,,71.91232438770632
1662716591000,,,,,,,,,,,,,,,,,,70.60416975576072
1662716592000,,,,,,,,,,,,,,,,,,69.0
1662716593000,,,,,,,,,,,,,,,,,,67.4538191358907
1662716594000,,,,,,,,,,,,,,,,,,66.09505896061324
1662716595000,,,,,,,,,,,,,,,,,,64.99700821677655
1662716596000,,,,,,,,,,,,,,,,,,64.2329556469895
1662716597000,,,,,,,,,,,,,,,,,,63.87618999386102
1662716598000,,,,,,,,,,,,,,,,,,64.0
1662716599000,,,,,,,,,,,,,,,,,,64.61881860380583
1662716600000,,,,,,,,,,,,,,,,,,65.51165552683987
1662716601000,,,,,,,,,,,,,,,,,,66.39866468645398
1662716602000,,,,,,,,,,,,,,,,,,67.0
1662716603000,,,,,,,,,,,,,,,,,,67.28427827232059
1662716604000,,,,,,,,,,,,,,,,,,68.21396785822168
1662716605000,,,,,,,,,,,,,,,,,,71.0
1662716606000,,,,,,,,,,,,,,,,,,75.0
1662716607000,,,,,,,,,,,,,,,,,,75.0
1662716608000,,,,,,,,,,,,,,,,,,73.79442047449389
1662716609000,,,,,,,,,,,,,,,,,,71.0
1662716610000,,,,,,,,,,,,,,,,,,67.0
1662716611000,,,,,,,,,,,,,,,,,,68.0
1662716612000,,,,,,,,,,,,,,,,,,71.0
1662716613000,,,,,,,,,,,,,,,,,,75.19735579988065
1662716614000,,,,,,,,,,,,,,,,,,78.0
1662716615000,,,,,,,,,,,,,,,,,,77.0
1662716616000,,,,,,,,,,,,,,,,,,74.0
1662716617000,,,,,,,,,,,,,,,,,,71.6187472948252
1662716618000,,,,,,,,,,,,,,,,,,70.0
1662716619000,,,,,,,,,,,,,,,,,,68.72863557259551
1662716620000,,,,,,,,,,,,,,,,,,67.7381997835735
1662716621000,,,,,,,,,,,,,,,,,,67.04940548236848
1662716622000,,,,,,,,,,,,,,,,,,66.68296551841492
1662716623000,,,,,,,,,,,,,,,,,,66.65959274114726
1662716624000,,,,,,,,,,,,,,,,,,67.0
1662716625000,,,,,,,,,,,,,,,,,,67.68718629463723
1662716626000,,,,,,,,,,,,,,,,,,68.55329522564153
1662716627000,,,,,,,,,,,,,,,,,,69.39275654382504
1662716628000,,,,,,,,,,,,,,,,,,70.0
1662716629000,,,,,,,,,,,,,,,,,,70.11861383740094
1662716630000,,,,,,,,,,,,,,,,,,69.2888202689521
1662716631000,,,,,,,,,,,,,,,,,,67.0
1662716632000,,,,,,,,,,,,,,,,,,64.0
1662716633000,,,,,,,,,,,,,,,,,,64.0
1662716634000,,,,,,,,,,,,,,,,,,64.66555240917617
1662716635000,,,,,,,,,,,,,,,,,,65.5038197154171
1662716636000,,,,,,,,,,,,,,,,,,67.0
1662716637000,,,,,,,,,,,,,,,,,,69.27592986553955
1662716638000,,,,,,,,,,,,,,,,,,71.0
1662716639000,,,,,,,,,,,,,,,,,,70.88793057157474
1662716640000,,,,,,,,,,,,,,,,,,69.29820558402407
1662716641000,,,,,,,,,,,,,,,,,,67.0
1662716642000,,,,,,,,,,,,,,,,,,64.71813292051208
1662716643000,,,,,,,,,,,,,,,,,,63.0
1662716644000,,,,,,,,,,,,,,,,,,62.223238790436746
1662716645000,,,,,,,,,,,,,,,,,,62.26387788049846
1662716646000,,,,,,,,,,,,,,,,,,62.87254361803713
1662716647000,,,,,,,,,,,,,,,,,,63.79986235090467
1662716648000,,,,,,,,,,,,,,,,,,64.79646042695302
1662716649000,,,,,,,,,,,,,,,,,,65.61296419403415
1662716650000,,,,,,,,,,,,,,,,,,66.0
1662716651000,,,,,,,,,,,,,,,,,,65.80517156602585
1662716652000,,,,,,,,,,,,,,,,,,65.2639921065803
1662716653000,,,,,,,,,,,,,,,,,,64.70895220945533
1662716654000,,,,,,,,,,,,,,,,,,64.47254246244286
1662716655000,,,,,,,,,,,,,,,,,,64.88725345333485
1662716656000,,,,,,,,,,,,,,,,,,66.28557576992326
1662716657000,,,,,,,,,,,,,,,,,,69.0
1662716658000,,,,,,,,,,,,,,,,,,72.0
1662716659000,,,,,,,,,,,,,,,,,,70.732565413125
1662716660000,,,,,,,,,,,,,,,,,,67.0
1662716661000,,,,,,,,,,,,,,,,,,64.0
1662716662000,,,,,,,,,,,,,,,,,,62.69658731389633
1662716663000,,,,,,,,,,,,,,,,,,63.131939989721985
1662716664000,,,,,,,,,,,,,,,,,,65.25132267068666
1662716665000,,,,,,,,,,,,,,,,,,69.0
1662716666000,,,,,,,,,,,,,,,,,,73.0
1662716667000,,,,,,,,,,,,,,,,,,73.0
1662716668000,,,,,,,,,,,,,,,,,,72.0160413714758
1662716669000,,,,,,,,,,,,,,,,,,71.13263128110513
1662716670000,,,,,,,,,,,,,,,,,,70.3464943967507
1662716671000,,,,,,,,,,,,,,,,,,69.65435538627518
1662716672000,,,,,,,,,,,,,,,,,,69.05293891754124
1662716673000,,,,,,,,,,,,,,,,,,68.53896965841153
1662716674000,,,,,,,,,,,,,,,,,,68.10917227674877
1662716675000,,,,,,,,,,,,,,,,,,67.7602714404156
1662716676000,,,,,,,,,,,,,,,,,,67.48899181727468
1662716677000,,,,,,,,,,,,,,,,,,67.29205807518872
1662716678000,,,,,,,,,,,,,,,,,,67.16619488202038
1662716679000,,,,,,,,,,,,,,,,,,67.10812690563232
1662716680000,,,,,,,,,,,,,,,,,,67.11457881388725
1662716681000,,,,,,,,,,,,,,,,,,67.18227527464782
1662716682000,,,,,,,,,,,,,,,,,,67.3079409557767
1662716683000,,,,,,,,,,,,,,,,,,67.48830052513658
1662716684000,,,,,,,,,,,,,,,,,,67.72007865059012
1662716685000,,,,,,,,,,,,,,,,,,68.0
1662716686000,,,,,,,,,,,,,,,,,,68.23829531944052
1662716687000,,,,,,,,,,,,,,,,,,67.99921966783242
1662716688000,,,,,,,,,,,,,,,,,,66.76053418230812
1662716689000,,,,,,,,,,,,,,,,,,64.0
1662716690000,,,,,,,,,,,,,,,,,,60.0
1662716691000,,,,,,,,,,,,,,,,,,57.46715667706195
1662716692000,,,,,,,,,,,,,,,,,,56.73572485919368
1662716693000,,,,,,,,,,,,,,,,,,57.345712022226664
1662716694000,,,,,,,,,,,,,,,,,,58.83712564199233
1662716695000,,,,,,,,,,,,,,,,,,60.74997319432214
1662716696000,,,,,,,,,,,,,,,,,,62.624262155047546
1662716697000,,,,,,,,,,,,,,,,,,64.0
1662716698000,,,,,,,,,,,,,,,,,,64.55121355882186
1662716699000,,,,,,,,,,,,,,,,,,64.48800707639896
1662716700000,,,,,,,,,,,,,,,,,,64.15450415142806
1662716701000,,,,,,,,,,,,,,,,,,63.89482838260598
1662716702000,,,,,,,,,,,,,,,,,,64.05310336862944
1662716703000,,,,,,,,,,,,,,,,,,64.97345270819518
1662716704000,,,,,,,,,,,,,,,,,,67.0
1662716705000,,,,,,,,,,,,,,,,,,70.0
1662716706000,,,,,,,,,,,,,,,,,,72.27290624046137
1662716707000,,,,,,,,,,,,,,,,,,73.0
1662716708000,,,,,,,,,,,,,,,,,,71.92016408776502
1662716709000,,,,,,,,,,,,,,,,,,69.64399084594776
1662716710000,,,,,,,,,,,,,,,,,,67.0
1662716711000,,,,,,,,,,,,,,,,,,64.82638072568358
1662716712000,,,,,,,,,,,,,,,,,,64.0
1662716713000,,,,,,,,,,,,,,,,,,65.04050676228853
1662716714000,,,,,,,,,,,,,,,,,,67.0
1662716715000,,,,,,,,,,,,,,,,,,68.76159222516226
1662716716000,,,,,,,,,,,,,,,,,,70.0
1662716717000,,,,,,,,,,,,,,,,,,70.62536681538104
1662716718000,,,,,,,,,,,,,,,,,,70.69793982654917
1662716719000,,,,,,,,,,,,,,,,,,70.3154921048421
1662716720000,,,,,,,,,,,,,,,,,,69.5757967215976
1662716721000,,,,,,,,,,,,,,,,,,68.5766267481534
1662716722000,,,,,,,,,,,,,,,,,,67.41575525584723
1662716723000,,,,,,,,,,,,,,,,,,66.19095531601685
1662716724000,,,,,,,,,,,,,,,,,,65.0
1662716725000,,,,,,,,,,,,,,,,,,63.918146360311894
1662716726000,,,,,,,,,,,,,,,,,,62.93058737417769
1662716727000,,,,,,,,,,,,,,,,,,62.0
1662716728000,,,,,,,,,,,,,,,,,,61.099692845034696
1662716729000,,,,,,,,,,,,,,,,,,60.24550111195066
1662716730000,,,,,,,,,,,,,,,,,,59.46389165226997
1662716731000,,,,,,,,,,,,,,,,,,58.78133131751479
1662716732000,,,,,,,,,,,,,,,,,,58.22428695920722
1662716733000,,,,,,,,,,,,,,,,,,57.81922542886935
1662716734000,,,,,,,,,,,,,,,,,,57.59261357802334
1662716735000,,,,,,,,,,,,,,,,,,57.570918258191284
1662716736000,,,,,,,,,,,,,,,,,,57.780606320895295
1662716737000,,,,,,,,,,,,,,,,,,58.2481446176575
1662716738000,,,,,,,,,,,,,,,,,,59.0
1662716739000,,,,,,,,,,,,,,,,,,60.01722683145491
1662716740000,,,,,,,,,,,,,,,,,,61.09922952359424
1662716741000,,,,,,,,,,,,,,,,,,62.0
1662716742000,,,,,,,,,,,,,,,,,,62.52528976104466
1662716743000,,,,,,,,,,,,,,,,,,62.6878886142626
1662716744000,,,,,,,,,,,,,,,,,,62.55234594397865
1662716745000,,,,,,,,,,,,,,,,,,62.18321113451764
1662716746000,,,,,,,,,,,,,,,,,,61.64503357020443
1662716747000,,,,,,,,,,,,,,,,,,61.00236263536386
1662716748000,,,,,,,,,,,,,,,,,,60.31974771432074
1662716749000,,,,,,,,,,,,,,,,,,59.66173819139995
1662716750000,,,,,,,,,,,,,,,,,,59.0928834509263
1662716751000,,,,,,,,,,,,,,,,,,58.67773287722464
1662716752000,,,,,,,,,,,,,,,,,,58.48083585461981
1662716753000,,,,,,,,,,,,,,,,,,58.56674176743666
1662716754000,,,,,,,,,,,,,,,,,,59.0
1662716755000,,,,,,,,,,,,,,,,,,59.80703466035998
1662716756000,,,,,,,,,,,,,,,,,,60.86176875146781
1662716757000,,,,,,,,,,,,,,,,,,62.0
1662716758000,,,,,,,,,,,,,,,,,,63.08067597662056
1662716759000,,,,,,,,,,,,,,,,,,64.05534362794356
1662716760000,,,,,,,,,,,,,,,,,,64.89869974457051
1662716761000,,,,,,,,,,,,,,,,,,65.58544111710295
1662716762000,,,,,,,,,,,,,,,,,,66.09026453614247
1662716763000,,,,,,,,,,,,,,,,,,66.38786679229057
1662716764000,,,,,,,,,,,,,,,,,,66.45294467614885
1662716765000,,,,,,,,,,,,,,,,,,66.26019497831878
1662716766000,,,,,,,,,,,,,,,,,,65.784314489402
1662716767000,,,,,,,,,,,,,,,,,,65.0
1662716768000,,,,,,,,,,,,,,,,,,63.925417858980204
1662716769000,,,,,,,,,,,,,,,,,,62.752612648273534
1662716770000,,,,,,,,,,,,,,,,,,61.71709850807675
1662716771000,,,,,,,,,,,,,,,,,,61.054389578586644
1662716772000,,,,,,,,,,,,,,,,,,61.0
1662716773000,,,,,,,,,,,,,,,,,,61.70316076090028
1662716774000,,,,,,,,,,,,,,,,,,62.9679702434178
1662716775000,,,,,,,,,,,,,,,,,,64.51224367806955
1662716776000,,,,,,,,,,,,,,,,,,66.05379629537248
1662716777000,,,,,,,,,,,,,,,,,,67.31044332584365
1662716778000,,,,,,,,,,,,,,,,,,68.0
1662716779000,,,,,,,,,,,,,,,,,,68.0
1662716780000,,,,,,,,,,,,,,,,,,67.73786407957732
1662716781000,,,,,,,,,,,,,,,,,,67.4447845041449
1662716782000,,,,,,,,,,,,,,,,,,67.26296680412514
1662716783000,,,,,,,,,,,,,,,,,,67.33461650994043
1662716784000,,,,,,,,,,,,,,,,,,67.80193915201316
1662716785000,,,,,,,,,,,,,,,,,,68.80714026076573
1662716786000,,,,,,,,,,,,,,,,,,70.49242536662055
1662716787000,,,,,,,,,,,,,,,,,,73.0
1662716788000,,,,,,,,,,,,,,,,,,76.0
1662716789000,,,,,,,,,,,,,,,,,,77.77839121388381
1662716790000,,,,,,,,,,,,,,,,,,78.16550489148099
1662716791000,,,,,,,,,,,,,,,,,,77.4957810560943
1662716792000,,,,,,,,,,,,,,,,,,76.10365973102654
1662716793000,,,,,,,,,,,,,,,,,,74.32358093958047
1662716794000,,,,,,,,,,,,,,,,,,72.48998470505883
1662716795000,,,,,,,,,,,,,,,,,,70.93731105076441
1662716796000,,,,,,,,,,,,,,,,,,70.0
1662716797000,,,,,,,,,,,,,,,,,,70.0
1662716798000,,,,,,,,,,,,,,,,,,71.05026647409872
1662716799000,,,,,,,,,,,,,,,,,,72.61515639105477
1662716800000,,,,,,,,,,,,,,,,,,74.0
1662716801000,,,,,,,,,,,,,,,,,,74.63084689291276
1662716802000,,,,,,,,,,,,,,,,,,74.4166240331578
1662716803000,,,,,,,,,,,,,,,,,,73.38697772694648
1662716804000,,,,,,,,,,,,,,,,,,71.57155428049012
1662716805000,,,,,,,,,,,,,,,,,,69.0
1662716806000,,,,,,,,,,,,,,,,,,66.0
1662716807000,,,,,,,,,,,,,,,,,,63.797204546520575
1662716808000,,,,,,,,,,,,,,,,,,62.73854238693131
1662716809000,,,,,,,,,,,,,,,,,,62.8767521868584
1662716810000,,,,,,,,,,,,,,,,,,64.26457261192807
1662716811000,,,,,,,,,,,,,,,,,,66.95474232776652
1662716812000,,,,,,,,,,,,,,,,,,71.0
1662716813000,,,,,,,,,,,,,,,,,,75.0
1662716814000,,,,,,,,,,,,,,,,,,73.92200808881226
1662716815000,,,,,,,,,,,,,,,,,,70.0
1662716816000,,,,,,,,,,,,,,,,,,66.73794597250355
1662716817000,,,,,,,,,,,,,,,,,,64.0
1662716818000,,,,,,,,,,,,,,,,,,61.25120802117352
1662716819000,,,,,,,,,,,,,,,,,,60.0
1662716820000,,,,,,,,,,,,,,,,,,61.382221942802396
1662716821000,,,,,,,,,,,,,,,,,,63.0
1662716822000,,,,,,,,,,,,,,,,,,63.0949042076169
1662716823000,,,,,,,,,,,,,,,,,,66.0
1662716824000,,,,,,,,,,,,,,,,,,73.0
1662716825000,,,,,,,,,,,,,,,,,,73.0
1662716826000,,,,,,,,,,,,,,,,,,71.57830827103568
1662716827000,,,,,,,,,,,,,,,,,,70.71164243546112
1662716828000,,,,,,,,,,,,,,,,,,70.0
1662716829000,,,,,,,,,,,,,,,,,,69.14320776097124
1662716830000,,,,,,,,,,,,,,,,,,68.24040967307472
1662716831000,,,,,,,,,,,,,,,,,,67.49057898060559
1662716832000,,,,,,,,,,,,,,,,,,67.09268892785894
1662716833000,,,,,,,,,,,,,,,,,,67.24571275912994
1662716834000,,,,,,,,,,,,,,,,,,68.14862371871371
1662716835000,,,,,,,,,,,,,,,,,,70.00039505090534
1662716836000,,,,,,,,,,,,,,,,,,73.0
1662716837000,,,,,,,,,,,,,,,,,,76.81658634453294
1662716838000,,,,,,,,,,,,,,,,,,79.0
1662716839000,,,,,,,,,,,,,,,,,,79.0
1662716840000,,,,,,,,,,,,,,,,,,82.0
1662716841000,,,,,,,,,,,,,,,,,,82.08413915669658
1662716842000,,,,,,,,,,,,,,,,,,79.0
1662716843000,,,,,,,,,,,,,,,,,,75.0
1662716844000,,,,,,,,,,,,,,,,,,72.25879874314411
1662716845000,,,,,,,,,,,,,,,,,,71.250286754107
1662716846000,,,,,,,,,,,,,,,,,,72.0
1662716847000,,,,,,,,,,,,,,,,,,75.0
1662716848000,,,,,,,,,,,,,,,,,,80.0
1662716849000,,,,,,,,,,,,,,,,,,80.0
1662716850000,,,,,,,,,,,,,,,,,,77.35370562464817
1662716851000,,,,,,,,,,,,,,,,,,74.0
1662716852000,,,,,,,,,,,,,,,,,,71.0
1662716853000,,,,,,,,,,,,,,,,,,69.28656060153392
1662716854000,,,,,,,,,,,,,,,,,,68.82453687435208
1662716855000,,,,,,,,,,,,,,,,,,69.32920137277266
1662716856000,,,,,,,,,,,,,,,,,,70.51582665111374
1662716857000,,,,,,,,,,,,,,,,,,72.0996852636935
1662716858000,,,,,,,,,,,,,,,,,,73.79604976483007
1662716859000,,,,,,,,,,,,,,,,,,75.3201927088416
1662716860000,,,,,,,,,,,,,,,,,,76.38738665004621
1662716861000,,,,,,,,,,,,,,,,,,76.71290414276206
1662716862000,,,,,,,,,,,,,,,,,,76.01201774130726
1662716863000,,,,,,,,,,,,,,,,,,74.0
1662716864000,,,,,,,,,,,,,,,,,,71.0
1662716865000,,,,,,,,,,,,,,,,,,68.93385411672497
1662716866000,,,,,,,,,,,,,,,,,,67.0
1662716867000,,,,,,,,,,,,,,,,,,64.19010118490833
1662716868000,,,,,,,,,,,,,,,,,,62.0
1662716869000,,,,,,,,,,,,,,,,,,62.05649634272719
1662716870000,,,,,,,,,,,,,,,,,,64.006041592684
1662716871000,,,,,,,,,,,,,,,,,,67.0
1662716872000,,,,,,,,,,,,,,,,,,70.22390915390127
1662716873000,,,,,,,,,,,,,,,,,,73.0
1662716874000,,,,,,,,,,,,,,,,,,74.8177251953424
1662716875000,,,,,,,,,,,,,,,,,,75.69873088632458
1662716876000,,,,,,,,,,,,,,,,,,75.79771159168017
1662716877000,,,,,,,,,,,,,,,,,,75.26936183014277
1662716878000,,,,,,,,,,,,,,,,,,74.26837612044598
1662716879000,,,,,,,,,,,,,,,,,,72.9494489813234
1662716880000,,,,,,,,,,,,,,,,,,71.46727493150864
1662716881000,,,,,,,,,,,,,,,,,,69.97654848973532
1662716882000,,,,,,,,,,,,,,,,,,68.63196417473705
1662716883000,,,,,,,,,,,,,,,,,,67.58821650524739
1662716884000,,,,,,,,,,,,,,,,,,67.0
1662716885000,,,,,,,,,,,,,,,,,,66.87675392778932
1662716886000,,,,,,,,,,,,,,,,,,66.64689655765326
1662716887000,,,,,,,,,,,,,,,,,,65.59359090869057
1662716888000,,,,,,,,,,,,,,,,,,63.0
1662716889000,,,,,,,,,,,,,,,,,,59.0
1662716890000,,,,,,,,,,,,,,,,,,56.33102938309994
1662716891000,,,,,,,,,,,,,,,,,,55.38407860787747
1662716892000,,,,,,,,,,,,,,,,,,55.75084784162237
1662716893000,,,,,,,,,,,,,,,,,,57.02303725162442
1662716894000,,,,,,,,,,,,,,,,,,58.792347005173426
1662716895000,,,,,,,,,,,,,,,,,,60.650477269559175
1662716896000,,,,,,,,,,,,,,,,,,62.18912821207142
1662716897000,,,,,,,,,,,,,,,,,,63.0
1662716898000,,,,,,,,,,,,,,,,,,62.802922504514775
1662716899000,,,,,,,,,,,,,,,,,,61.830244412306065
1662716900000,,,,,,,,,,,,,,,,,,60.44244411394434
1662716901000,,,,,,,,,,,,,,,,,,59.0
1662716902000,,,,,,,,,,,,,,,,,,57.81775474916597
1662716903000,,,,,,,,,,,,,,,,,,57.02800819262501
1662716904000,,,,,,,,,,,,,,,,,,56.71742444968238
1662716905000,,,,,,,,,,,,,,,,,,56.97266763964332
1662716906000,,,,,,,,,,,,,,,,,,57.88040188181308
1662716907000,,,,,,,,,,,,,,,,,,59.52729129549689
1662716908000,,,,,,,,,,,,,,,,,,62.0
1662716909000,,,,,,,,,,,,,,,,,,65.0
1662716910000,,,,,,,,,,,,,,,,,,67.11199723512242
1662716911000,,,,,,,,,,,,,,,,,,68.23151510419954
1662716912000,,,,,,,,,,,,,,,,,,68.67807939952223
1662716913000,,,,,,,,,,,,,,,,,,68.77121591338138
1662716914000,,,,,,,,,,,,,,,,,,68.83045043806786
1662716915000,,,,,,,,,,,,,,,,,,69.17530876587253
1662716916000,,,,,,,,,,,,,,,,,,70.12531668908628
1662716917000,,,,,,,,,,,,,,,,,,72.0
1662716918000,,,,,,,,,,,,,,,,,,74.89369749664318
1662716919000,,,,,,,,,,,,,,,,,,78.0
1662716920000,,,,,,,,,,,,,,,,,,80.696806920075
1662716921000,,,,,,,,,,,,,,,,,,84.0
1662716922000,,,,,,,,,,,,,,,,,,88.0
1662716923000,,,,,,,,,,,,,,,,,,88.60267114355575
1662716924000,,,,,,,,,,,,,,,,,,85.0
1662716925000,,,,,,,,,,,,,,,,,,77.53924286667555
1662716926000,,,,,,,,,,,,,,,,,,66.56765604092529
1662716927000,,,,,,,,,,,,,,,,,,52.432495820092065
1662716928000,,,,,,,,,,,,,,,,,,35.48101850151869
1662716929000,,,,,,,,,,,,,,,,,,16.060480382548036
1662716930000,,,,,,,,,,,,,,,,,,-5.48186223947703
1662716931000,,,,,,,,,,,,,,,,,,-28.798753067213678
1662716932000,,,,,,,,,,,,,,,,,,-53.54293580331904
1662716933000,,,,,,,,,,,,,,,,,,-79.3671541504503
1662716934000,,,,,,,,,,,,,,,,,,-105.92415181126458
1662716935000,,,,,,,,,,,,,,,,,,-132.86667248841903
1662716936000,,,,,,,,,,,,,,,,,,-159.8474598845708
1662716937000,,,,,,,,,,,,,,,,,,-186.51925770237705
1662716938000,,,,,,,,,,,,,,,,,,-212.5348096444949
1662716939000,,,,,,,,,,,,,,,,,,-237.54685941358156
1662716940000,,,,,,,,,,,,,,,,,,-261.20815071229407
1662716941000,,,,,,,,,,,,,,,,,,-283.1714272432898
1662716942000,,,,,,,,,,,,,,,,,,-303.08943270922555
1662716943000,,,,,,,,,,,,,,,,,,-320.6149108127588
1662716944000,,,,,,,,,,,,,,,,,,-335.4006052565466
1662716945000,,,,,,,,,,,,,,,,,,-347.0992597432461
1662716946000,,,,,,,,,,,,,,,,,,-355.36361797551433
1662716947000,,,,,,,,,,,,,,,,,,-359.8464236560085
1662716948000,,,,,,,,,,,,,,,,,,-360.2004204873857
1662716949000,,,,,,,,,,,,,,,,,,-356.0783521723034
1662716950000,,,,,,,,,,,,,,,,,,-347.13296241341857
1662716951000,,,,,,,,,,,,,,,,,,-333.0169949133881
1662716952000,,,,,,,,,,,,,,,,,,-313.3831933748695
1662716953000,,,,,,,,,,,,,,,,,,-287.88430150051954
1662716954000,,,,,,,,,,,,,,,,,,-256.17306299299594
1662716955000,,,,,,,,,,,,,,,,,,-217.90222155495508
1662716956000,,,,,,,,,,,,,,,,,,-172.72452088905493
1662716957000,,,,,,,,,,,,,,,,,,-120.2927046979521
1662716958000,,,,,,,,,,,,,,,,,,-60.25951668430389
1662716959000,,,,,,,,,,,,,,,,,,7.722299449232651
