Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662555273000,,,,,,,,,,,,,,,,,,77.83069798437641
1662555274000,,,,,,,,,,,,,,,,,,77.66908054331492
1662555275000,,,,,,,,,,,,,,,,,,77.60694880231217
1662555276000,,,,,,,,,,,,,,,,,,77.63554921215953
1662555277000,,,,,,,,,,,,,,,,,,77.74612822364833
1662555278000,,,,,,,,,,,,,,,,,,77.92993228756997
1662555279000,,,,,,,,,,,,,,,,,,78.17820785471574
1662555280000,,,,,,,,,,,,,,,,,,78.48220137587701
1662555281000,,,,,,,,,,,,,,,,,,78.83315930184514
1662555282000,,,,,,,,,,,,,,,,,,79.22232808341145
1662555283000,,,,,,,,,,,,,,,,,,79.64095417136733
1662555284000,,,,,,,,,,,,,,,,,,80.08028401650411
1662555285000,,,,,,,,,,,,,,,,,,80.53156406961314
1662555286000,,,,,,,,,,,,,,,,,,80.98604078148576
1662555287000,,,,,,,,,,,,,,,,,,81.43496060291332
1662555288000,,,,,,,,,,,,,,,,,,81.86956998468717
1662555289000,,,,,,,,,,,,,,,,,,82.28111537759868
1662555290000,,,,,,,,,,,,,,,,,,82.66084323243916
1662555291000,,,,,,,,,,,,,,,,,,83.0
1662555292000,,,,,,,,,,,,,,,,,,83.29103789139991
1662555293000,,,,,,,,,,,,,,,,,,83.53123215906716
1662555294000,,,,,,,,,,,,,,,,,,83.7190638157574
1662555295000,,,,,,,,,,,,,,,,,,83.85301387422628
1662555296000,,,,,,,,,,,,,,,,,,83.93156334722946
1662555297000,,,,,,,,,,,,,,,,,,83.95319324752259
1662555298000,,,,,,,,,,,,,,,,,,83.9163845878613
1662555299000,,,,,,,,,,,,,,,,,,83.81961838100129
1662555300000,,,,,,,,,,,,,,,,,,83.66137563969818
1662555301000,,,,,,,,,,,,,,,,,,83.44013737670761
1662555302000,,,,,,,,,,,,,,,,,,83.15438460478526
1662555303000,,,,,,,,,,,,,,,,,,82.80259833668677
1662555304000,,,,,,,,,,,,,,,,,,82.3832595851678
1662555305000,,,,,,,,,,,,,,,,,,81.89484936298396
1662555306000,,,,,,,,,,,,,,,,,,81.33584868289095
1662555307000,,,,,,,,,,,,,,,,,,80.70473855764442
1662555308000,,,,,,,,,,,,,,,,,,80.0
1662555309000,,,,,,,,,,,,,,,,,,79.23216964331758
1662555310000,,,,,,,,,,,,,,,,,,78.46000660337397
1662555311000,,,,,,,,,,,,,,,,,,77.7543256165502
1662555312000,,,,,,,,,,,,,,,,,,77.18594141922736
1662555313000,,,,,,,,,,,,,,,,,,76.82566874778644
1662555314000,,,,,,,,,,,,,,,,,,76.7443223386085
1662555315000,,,,,,,,,,,,,,,,,,77.01271692807458
1662555316000,,,,,,,,,,,,,,,,,,77.70166725256573
1662555317000,,,,,,,,,,,,,,,,,,78.88198804846299
1662555318000,,,,,,,,,,,,,,,,,,80.6244940521474
1662555319000,,,,,,,,,,,,,,,,,,83.0
1662555320000,,,,,,,,,,,,,,,,,,85.5876617941851
1662555321000,,,,,,,,,,,,,,,,,,86.0
1662555322000,,,,,,,,,,,,,,,,,,83.0
1662555323000,,,,,,,,,,,,,,,,,,80.7027631591584
1662555324000,,,,,,,,,,,,,,,,,,80.0
1662555325000,,,,,,,,,,,,,,,,,,80.52215828812209
1662555326000,,,,,,,,,,,,,,,,,,81.72014925533443
1662555327000,,,,,,,,,,,,,,,,,,83.0
1662555328000,,,,,,,,,,,,,,,,,,83.87853788935821
1662555329000,,,,,,,,,,,,,,,,,,84.31579136615439
1662555330000,,,,,,,,,,,,,,,,,,84.38258914201033
1662555331000,,,,,,,,,,,,,,,,,,84.14975992854784
1662555332000,,,,,,,,,,,,,,,,,,83.6881324373887
1662555333000,,,,,,,,,,,,,,,,,,83.06853538015474
1662555334000,,,,,,,,,,,,,,,,,,82.36179746846773
1662555335000,,,,,,,,,,,,,,,,,,81.63874741394946
1662555336000,,,,,,,,,,,,,,,,,,80.97021392822178
1662555337000,,,,,,,,,,,,,,,,,,80.42702572290642
1662555338000,,,,,,,,,,,,,,,,,,80.08001150962524
1662555339000,,,,,,,,,,,,,,,,,,80.0
1662555340000,,,,,,,,,,,,,,,,,,80.2331480023447
1662555341000,,,,,,,,,,,,,,,,,,80.7269247117421
1662555342000,,,,,,,,,,,,,,,,,,81.40412741996715
1662555343000,,,,,,,,,,,,,,,,,,82.1875534187948
1662555344000,,,,,,,,,,,,,,,,,,83.0
1662555345000,,,,,,,,,,,,,,,,,,83.77296802712415
1662555346000,,,,,,,,,,,,,,,,,,84.47277265077452
1662555347000,,,,,,,,,,,,,,,,,,85.07443259332483
1662555348000,,,,,,,,,,,,,,,,,,85.55296657714881
1662555349000,,,,,,,,,,,,,,,,,,85.88339332462019
1662555350000,,,,,,,,,,,,,,,,,,86.04073155811268
1662555351000,,,,,,,,,,,,,,,,,,86.0
1662555352000,,,,,,,,,,,,,,,,,,85.75058909974726
1662555353000,,,,,,,,,,,,,,,,,,85.33937621518504
1662555354000,,,,,,,,,,,,,,,,,,84.82761043123527
1662555355000,,,,,,,,,,,,,,,,,,84.27654083281993
1662555356000,,,,,,,,,,,,,,,,,,83.74741650486098
1662555357000,,,,,,,,,,,,,,,,,,83.30148653228035
1662555358000,,,,,,,,,,,,,,,,,,83.0
1662555359000,,,,,,,,,,,,,,,,,,82.89231405785183
1662555360000,,,,,,,,,,,,,,,,,,82.98021811530751
1662555361000,,,,,,,,,,,,,,,,,,83.25360964674863
1662555362000,,,,,,,,,,,,,,,,,,83.70238612655683
1662555363000,,,,,,,,,,,,,,,,,,84.31644502911372
1662555364000,,,,,,,,,,,,,,,,,,85.08568382880091
1662555365000,,,,,,,,,,,,,,,,,,86.0
1662555366000,,,,,,,,,,,,,,,,,,87.03031370277834
1662555367000,,,,,,,,,,,,,,,,,,88.07163583994632
1662555368000,,,,,,,,,,,,,,,,,,89.0
1662555369000,,,,,,,,,,,,,,,,,,89.7155725421491
1662555370000,,,,,,,,,,,,,,,,,,90.21505090845783
1662555371000,,,,,,,,,,,,,,,,,,90.51926531170395
1662555372000,,,,,,,,,,,,,,,,,,90.64904596466526
1662555373000,,,,,,,,,,,,,,,,,,90.62522308011962
1662555374000,,,,,,,,,,,,,,,,,,90.46862687084477
1662555375000,,,,,,,,,,,,,,,,,,90.20008754961854
1662555376000,,,,,,,,,,,,,,,,,,89.8404353292187
1662555377000,,,,,,,,,,,,,,,,,,89.41050042242308
1662555378000,,,,,,,,,,,,,,,,,,88.93111304200949
1662555379000,,,,,,,,,,,,,,,,,,88.42310340075568
1662555380000,,,,,,,,,,,,,,,,,,87.90730171143949
1662555381000,,,,,,,,,,,,,,,,,,87.40453818683872
1662555382000,,,,,,,,,,,,,,,,,,86.93564303973115
1662555383000,,,,,,,,,,,,,,,,,,86.52144648289459
1662555384000,,,,,,,,,,,,,,,,,,86.18277872910686
1662555385000,,,,,,,,,,,,,,,,,,85.94046999114572
1662555386000,,,,,,,,,,,,,,,,,,85.81535048178898
1662555387000,,,,,,,,,,,,,,,,,,85.82825041381449
1662555388000,,,,,,,,,,,,,,,,,,86.0
1662555389000,,,,,,,,,,,,,,,,,,86.33890412277873
1662555390000,,,,,,,,,,,,,,,,,,86.80316634320552
1662555391000,,,,,,,,,,,,,,,,,,87.33846489199061
1662555392000,,,,,,,,,,,,,,,,,,87.8904779998443
1662555393000,,,,,,,,,,,,,,,,,,88.4048838974768
1662555394000,,,,,,,,,,,,,,,,,,88.82736081559835
1662555395000,,,,,,,,,,,,,,,,,,89.10358698491925
1662555396000,,,,,,,,,,,,,,,,,,89.17924063614971
1662555397000,,,,,,,,,,,,,,,,,,89.0
1662555398000,,,,,,,,,,,,,,,,,,88.54149813556977
1662555399000,,,,,,,,,,,,,,,,,,87.8991874155162
1662555400000,,,,,,,,,,,,,,,,,,87.19847504088585
1662555401000,,,,,,,,,,,,,,,,,,86.56476821272531
1662555402000,,,,,,,,,,,,,,,,,,86.12347413208117
1662555403000,,,,,,,,,,,,,,,,,,86.0
1662555404000,,,,,,,,,,,,,,,,,,86.28549603349343
1662555405000,,,,,,,,,,,,,,,,,,86.9340845134333
1662555406000,,,,,,,,,,,,,,,,,,87.86563073665653
1662555407000,,,,,,,,,,,,,,,,,,89.0
1662555408000,,,,,,,,,,,,,,,,,,90.22673541514799
1662555409000,,,,,,,,,,,,,,,,,,91.31409135317429
1662555410000,,,,,,,,,,,,,,,,,,92.0
1662555411000,,,,,,,,,,,,,,,,,,92.0925098585594
1662555412000,,,,,,,,,,,,,,,,,,91.68013469983926
1662555413000,,,,,,,,,,,,,,,,,,90.92150461183938
1662555414000,,,,,,,,,,,,,,,,,,89.97524968255966
1662555415000,,,,,,,,,,,,,,,,,,89.0
1662555416000,,,,,,,,,,,,,,,,,,88.12675995636354
1662555417000,,,,,,,,,,,,,,,,,,87.3760311606669
1662555418000,,,,,,,,,,,,,,,,,,86.74068952612994
1662555419000,,,,,,,,,,,,,,,,,,86.21361096597258
1662555420000,,,,,,,,,,,,,,,,,,85.78767139341471
1662555421000,,,,,,,,,,,,,,,,,,85.45574672167625
1662555422000,,,,,,,,,,,,,,,,,,85.21071286397712
1662555423000,,,,,,,,,,,,,,,,,,85.04544573353718
1662555424000,,,,,,,,,,,,,,,,,,84.95282124357637
1662555425000,,,,,,,,,,,,,,,,,,84.92571530731456
1662555426000,,,,,,,,,,,,,,,,,,84.95700383797168
1662555427000,,,,,,,,,,,,,,,,,,85.03956274876764
1662555428000,,,,,,,,,,,,,,,,,,85.16626795292231
1662555429000,,,,,,,,,,,,,,,,,,85.32999536365563
1662555430000,,,,,,,,,,,,,,,,,,85.52362089418747
1662555431000,,,,,,,,,,,,,,,,,,85.74002045773776
1662555432000,,,,,,,,,,,,,,,,,,85.97206996752638
1662555433000,,,,,,,,,,,,,,,,,,86.21264533677325
1662555434000,,,,,,,,,,,,,,,,,,86.45462247869828
1662555435000,,,,,,,,,,,,,,,,,,86.69087730652134
1662555436000,,,,,,,,,,,,,,,,,,86.91428573346236
1662555437000,,,,,,,,,,,,,,,,,,87.11772367274125
1662555438000,,,,,,,,,,,,,,,,,,87.29406703757789
1662555439000,,,,,,,,,,,,,,,,,,87.43619174119222
1662555440000,,,,,,,,,,,,,,,,,,87.5369736968041
1662555441000,,,,,,,,,,,,,,,,,,87.58928881763345
1662555442000,,,,,,,,,,,,,,,,,,87.58601301690018
1662555443000,,,,,,,,,,,,,,,,,,87.52002220782418
1662555444000,,,,,,,,,,,,,,,,,,87.38419230362535
1662555445000,,,,,,,,,,,,,,,,,,87.17139921752366
1662555446000,,,,,,,,,,,,,,,,,,86.87451886273891
1662555447000,,,,,,,,,,,,,,,,,,86.48642715249107
1662555448000,,,,,,,,,,,,,,,,,,86.0
1662555449000,,,,,,,,,,,,,,,,,,85.41507807003163
1662555450000,,,,,,,,,,,,,,,,,,84.75936103353585
1662555451000,,,,,,,,,,,,,,,,,,84.0675133130085
1662555452000,,,,,,,,,,,,,,,,,,83.37419933094547
1662555453000,,,,,,,,,,,,,,,,,,82.71408350984261
1662555454000,,,,,,,,,,,,,,,,,,82.12183027219582
1662555455000,,,,,,,,,,,,,,,,,,81.63210404050096
1662555456000,,,,,,,,,,,,,,,,,,81.27956923725388
1662555457000,,,,,,,,,,,,,,,,,,81.09889028495049
1662555458000,,,,,,,,,,,,,,,,,,81.12473160608664
1662555459000,,,,,,,,,,,,,,,,,,81.39175762315818
1662555460000,,,,,,,,,,,,,,,,,,81.93463275866102
1662555461000,,,,,,,,,,,,,,,,,,82.78802143509103
1662555462000,,,,,,,,,,,,,,,,,,83.98658807494405
1662555463000,,,,,,,,,,,,,,,,,,85.56499710071596
1662555464000,,,,,,,,,,,,,,,,,,87.55791293490267
1662555465000,,,,,,,,,,,,,,,,,,90.0
1662555466000,,,,,,,,,,,,,,,,,,92.75462952939009
1662555467000,,,,,,,,,,,,,,,,,,95.0
1662555468000,,,,,,,,,,,,,,,,,,95.96837948728455
1662555469000,,,,,,,,,,,,,,,,,,95.79348721726451
1662555470000,,,,,,,,,,,,,,,,,,94.8344052036022
1662555471000,,,,,,,,,,,,,,,,,,93.45021545995992
1662555472000,,,,,,,,,,,,,,,,,,92.0
1662555473000,,,,,,,,,,,,,,,,,,90.77868802854105
1662555474000,,,,,,,,,,,,,,,,,,89.82459751502716
1662555475000,,,,,,,,,,,,,,,,,,89.11189362005875
1662555476000,,,,,,,,,,,,,,,,,,88.61474150423625
1662555477000,,,,,,,,,,,,,,,,,,88.3073063281601
1662555478000,,,,,,,,,,,,,,,,,,88.1637532524307
1662555479000,,,,,,,,,,,,,,,,,,88.15824743764847
1662555480000,,,,,,,,,,,,,,,,,,88.26495404441388
1662555481000,,,,,,,,,,,,,,,,,,88.45803823332731
1662555482000,,,,,,,,,,,,,,,,,,88.71166516498921
1662555483000,,,,,,,,,,,,,,,,,,89.0
1662555484000,,,,,,,,,,,,,,,,,,89.30104045077523
1662555485000,,,,,,,,,,,,,,,,,,89.60811443699095
1662555486000,,,,,,,,,,,,,,,,,,89.91838243013831
1662555487000,,,,,,,,,,,,,,,,,,90.22900490170854
1662555488000,,,,,,,,,,,,,,,,,,90.53714232319275
1662555489000,,,,,,,,,,,,,,,,,,90.83995516608215
1662555490000,,,,,,,,,,,,,,,,,,91.1346039018679
1662555491000,,,,,,,,,,,,,,,,,,91.4182490020412
1662555492000,,,,,,,,,,,,,,,,,,91.6880509380932
1662555493000,,,,,,,,,,,,,,,,,,91.94117018151505
1662555494000,,,,,,,,,,,,,,,,,,92.17476720379798
1662555495000,,,,,,,,,,,,,,,,,,92.38600247643312
1662555496000,,,,,,,,,,,,,,,,,,92.57203647091166
1662555497000,,,,,,,,,,,,,,,,,,92.73002965872477
1662555498000,,,,,,,,,,,,,,,,,,92.85714251136365
1662555499000,,,,,,,,,,,,,,,,,,92.95053550031942
1662555500000,,,,,,,,,,,,,,,,,,93.0073690970833
1662555501000,,,,,,,,,,,,,,,,,,93.02480377314643
1662555502000,,,,,,,,,,,,,,,,,,93.0
1662555503000,,,,,,,,,,,,,,,,,,92.93145085282808
1662555504000,,,,,,,,,,,,,,,,,,92.82297982158623
1662555505000,,,,,,,,,,,,,,,,,,92.67974299992294
1662555506000,,,,,,,,,,,,,,,,,,92.50689648148662
1662555507000,,,,,,,,,,,,,,,,,,92.30959635992582
1662555508000,,,,,,,,,,,,,,,,,,92.09299872888897
1662555509000,,,,,,,,,,,,,,,,,,91.86225968202451
1662555510000,,,,,,,,,,,,,,,,,,91.62253531298094
1662555511000,,,,,,,,,,,,,,,,,,91.37898171540672
1662555512000,,,,,,,,,,,,,,,,,,91.13675498295031
1662555513000,,,,,,,,,,,,,,,,,,90.90101120926016
1662555514000,,,,,,,,,,,,,,,,,,90.67690648798477
1662555515000,,,,,,,,,,,,,,,,,,90.4695969127726
1662555516000,,,,,,,,,,,,,,,,,,90.28423857727209
1662555517000,,,,,,,,,,,,,,,,,,90.12598757513175
1662555518000,,,,,,,,,,,,,,,,,,90.0
1662555519000,,,,,,,,,,,,,,,,,,89.91023370253929
1662555520000,,,,,,,,,,,,,,,,,,89.85585356146787
1662555521000,,,,,,,,,,,,,,,,,,89.83482621251797
1662555522000,,,,,,,,,,,,,,,,,,89.8451182914218
1662555523000,,,,,,,,,,,,,,,,,,89.88469643391156
1662555524000,,,,,,,,,,,,,,,,,,89.95152727571947
1662555525000,,,,,,,,,,,,,,,,,,90.04357745257776
1662555526000,,,,,,,,,,,,,,,,,,90.15881360021865
1662555527000,,,,,,,,,,,,,,,,,,90.29520235437434
1662555528000,,,,,,,,,,,,,,,,,,90.45071035077704
1662555529000,,,,,,,,,,,,,,,,,,90.623304225159
1662555530000,,,,,,,,,,,,,,,,,,90.81095061325242
1662555531000,,,,,,,,,,,,,,,,,,91.0116161507895
1662555532000,,,,,,,,,,,,,,,,,,91.22326747350246
1662555533000,,,,,,,,,,,,,,,,,,91.44387121712352
1662555534000,,,,,,,,,,,,,,,,,,91.6713940173849
1662555535000,,,,,,,,,,,,,,,,,,91.9038025100188
1662555536000,,,,,,,,,,,,,,,,,,92.13906333075747
1662555537000,,,,,,,,,,,,,,,,,,92.3751431153331
1662555538000,,,,,,,,,,,,,,,,,,92.61000849947793
1662555539000,,,,,,,,,,,,,,,,,,92.84162611892415
1662555540000,,,,,,,,,,,,,,,,,,93.06796260940398
1662555541000,,,,,,,,,,,,,,,,,,93.28698460664964
1662555542000,,,,,,,,,,,,,,,,,,93.49665874639334
1662555543000,,,,,,,,,,,,,,,,,,93.69495166436731
1662555544000,,,,,,,,,,,,,,,,,,93.87982999630377
1662555545000,,,,,,,,,,,,,,,,,,94.04926037793491
1662555546000,,,,,,,,,,,,,,,,,,94.20120944499294
1662555547000,,,,,,,,,,,,,,,,,,94.33364383321012
1662555548000,,,,,,,,,,,,,,,,,,94.44453017831866
1662555549000,,,,,,,,,,,,,,,,,,94.53183511605074
1662555550000,,,,,,,,,,,,,,,,,,94.5935252821386
1662555551000,,,,,,,,,,,,,,,,,,94.62756731231445
1662555552000,,,,,,,,,,,,,,,,,,94.63192784231052
1662555553000,,,,,,,,,,,,,,,,,,94.604573507859
1662555554000,,,,,,,,,,,,,,,,,,94.54347094469212
1662555555000,,,,,,,,,,,,,,,,,,94.44658678854209
1662555556000,,,,,,,,,,,,,,,,,,94.31188767514114
1662555557000,,,,,,,,,,,,,,,,,,94.13734024022148
1662555558000,,,,,,,,,,,,,,,,,,93.92091111951531
1662555559000,,,,,,,,,,,,,,,,,,93.66056694875488
1662555560000,,,,,,,,,,,,,,,,,,93.35427436367236
1662555561000,,,,,,,,,,,,,,,,,,93.0
1662555562000,,,,,,,,,,,,,,,,,,92.59851186134793
1662555563000,,,,,,,,,,,,,,,,,,92.16178342283793
1662555564000,,,,,,,,,,,,,,,,,,91.7045895274697
1662555565000,,,,,,,,,,,,,,,,,,91.24170501824293
1662555566000,,,,,,,,,,,,,,,,,,90.78790473815732
1662555567000,,,,,,,,,,,,,,,,,,90.35796353021261
1662555568000,,,,,,,,,,,,,,,,,,89.96665623740846
1662555569000,,,,,,,,,,,,,,,,,,89.62875770274458
1662555570000,,,,,,,,,,,,,,,,,,89.35904276922068
1662555571000,,,,,,,,,,,,,,,,,,89.17228627983647
1662555572000,,,,,,,,,,,,,,,,,,89.08326307759162
1662555573000,,,,,,,,,,,,,,,,,,89.10674800548584
1662555574000,,,,,,,,,,,,,,,,,,89.25751590651886
1662555575000,,,,,,,,,,,,,,,,,,89.55034162369033
1662555576000,,,,,,,,,,,,,,,,,,90.0
1662555577000,,,,,,,,,,,,,,,,,,90.605609191144
1662555578000,,,,,,,,,,,,,,,,,,91.3036606036043
1662555579000,,,,,,,,,,,,,,,,,,92.01498895655932
1662555580000,,,,,,,,,,,,,,,,,,92.66042896918749
1662555581000,,,,,,,,,,,,,,,,,,93.16081536066723
1662555582000,,,,,,,,,,,,,,,,,,93.43698285017693
1662555583000,,,,,,,,,,,,,,,,,,93.40976615689505
1662555584000,,,,,,,,,,,,,,,,,,93.0
1662555585000,,,,,,,,,,,,,,,,,,92.17726902683984
1662555586000,,,,,,,,,,,,,,,,,,91.1061575974411
1662555587000,,,,,,,,,,,,,,,,,,90.0
1662555588000,,,,,,,,,,,,,,,,,,89.03499359553004
1662555589000,,,,,,,,,,,,,,,,,,88.23878803631385
1662555590000,,,,,,,,,,,,,,,,,,87.60189604745132
1662555591000,,,,,,,,,,,,,,,,,,87.11483035404241
1662555592000,,,,,,,,,,,,,,,,,,86.76810368118703
1662555593000,,,,,,,,,,,,,,,,,,86.55222875398508
1662555594000,,,,,,,,,,,,,,,,,,86.4577182975365
1662555595000,,,,,,,,,,,,,,,,,,86.47508503694121
1662555596000,,,,,,,,,,,,,,,,,,86.59484169729912
1662555597000,,,,,,,,,,,,,,,,,,86.80750100371016
1662555598000,,,,,,,,,,,,,,,,,,87.10357568127422
1662555599000,,,,,,,,,,,,,,,,,,87.47357845509127
1662555600000,,,,,,,,,,,,,,,,,,87.90802205026122
1662555601000,,,,,,,,,,,,,,,,,,88.39741919188398
1662555602000,,,,,,,,,,,,,,,,,,88.93228260505946
1662555603000,,,,,,,,,,,,,,,,,,89.50312501488759
1662555604000,,,,,,,,,,,,,,,,,,90.1004591464683
1662555605000,,,,,,,,,,,,,,,,,,90.71479772490149
1662555606000,,,,,,,,,,,,,,,,,,91.3366534752871
1662555607000,,,,,,,,,,,,,,,,,,91.95653912272505
1662555608000,,,,,,,,,,,,,,,,,,92.56496739231522
1662555609000,,,,,,,,,,,,,,,,,,93.1524510091576
1662555610000,,,,,,,,,,,,,,,,,,93.70950269835207
1662555611000,,,,,,,,,,,,,,,,,,94.22663518499853
1662555612000,,,,,,,,,,,,,,,,,,94.69436119419694
1662555613000,,,,,,,,,,,,,,,,,,95.10319345104722
1662555614000,,,,,,,,,,,,,,,,,,95.44364468064926
1662555615000,,,,,,,,,,,,,,,,,,95.706227608103
1662555616000,,,,,,,,,,,,,,,,,,95.88145495850836
1662555617000,,,,,,,,,,,,,,,,,,95.95983945696528
1662555618000,,,,,,,,,,,,,,,,,,95.93189382857364
1662555619000,,,,,,,,,,,,,,,,,,95.78813079843339
1662555620000,,,,,,,,,,,,,,,,,,95.5190630916444
1662555621000,,,,,,,,,,,,,,,,,,95.11520343330668
1662555622000,,,,,,,,,,,,,,,,,,94.56706454852008
1662555623000,,,,,,,,,,,,,,,,,,93.86515916238456
1662555624000,,,,,,,,,,,,,,,,,,93.0
1662555625000,,,,,,,,,,,,,,,,,,91.99777041006057
1662555626000,,,,,,,,,,,,,,,,,,91.02733623563728
1662555627000,,,,,,,,,,,,,,,,,,90.29323394339534
1662555628000,,,,,,,,,,,,,,,,,,90.0
1662555629000,,,,,,,,,,,,,,,,,,90.27772581732444
1662555630000,,,,,,,,,,,,,,,,,,90.95872258807367
1662555631000,,,,,,,,,,,,,,,,,,91.80085645016068
1662555632000,,,,,,,,,,,,,,,,,,92.56199354149847
1662555633000,,,,,,,,,,,,,,,,,,93.0
1662555634000,,,,,,,,,,,,,,,,,,92.93779486256291
1662555635000,,,,,,,,,,,,,,,,,,92.45850876202347
1662555636000,,,,,,,,,,,,,,,,,,91.71032523020256
1662555637000,,,,,,,,,,,,,,,,,,90.8414277989211
1662555638000,,,,,,,,,,,,,,,,,,90.0
1662555639000,,,,,,,,,,,,,,,,,,89.30743468000449
1662555640000,,,,,,,,,,,,,,,,,,88.77796194447717
1662555641000,,,,,,,,,,,,,,,,,,88.39902121370491
1662555642000,,,,,,,,,,,,,,,,,,88.15805190797464
1662555643000,,,,,,,,,,,,,,,,,,88.04249344757328
1662555644000,,,,,,,,,,,,,,,,,,88.03978525278774
1662555645000,,,,,,,,,,,,,,,,,,88.13736674390488
1662555646000,,,,,,,,,,,,,,,,,,88.32267734121167
1662555647000,,,,,,,,,,,,,,,,,,88.583156464995
1662555648000,,,,,,,,,,,,,,,,,,88.90624353554178
1662555649000,,,,,,,,,,,,,,,,,,89.27937797313892
1662555650000,,,,,,,,,,,,,,,,,,89.68999919807332
1662555651000,,,,,,,,,,,,,,,,,,90.1255466306319
1662555652000,,,,,,,,,,,,,,,,,,90.57345969110158
1662555653000,,,,,,,,,,,,,,,,,,91.02117779976923
1662555654000,,,,,,,,,,,,,,,,,,91.4561403769218
1662555655000,,,,,,,,,,,,,,,,,,91.86578684284618
1662555656000,,,,,,,,,,,,,,,,,,92.23755661782927
1662555657000,,,,,,,,,,,,,,,,,,92.558889122158
1662555658000,,,,,,,,,,,,,,,,,,92.81722377611926
1662555659000,,,,,,,,,,,,,,,,,,93.0
1662555660000,,,,,,,,,,,,,,,,,,93.09770831007974
1662555661000,,,,,,,,,,,,,,,,,,93.11304360660856
1662555662000,,,,,,,,,,,,,,,,,,93.05175188582923
1662555663000,,,,,,,,,,,,,,,,,,92.91957914398446
1662555664000,,,,,,,,,,,,,,,,,,92.72227137731704
1662555665000,,,,,,,,,,,,,,,,,,92.46557458206966
1662555666000,,,,,,,,,,,,,,,,,,92.1552347544851
1662555667000,,,,,,,,,,,,,,,,,,91.79699789080604
1662555668000,,,,,,,,,,,,,,,,,,91.39660998727527
1662555669000,,,,,,,,,,,,,,,,,,90.95981704013552
1662555670000,,,,,,,,,,,,,,,,,,90.49236504562951
1662555671000,,,,,,,,,,,,,,,,,,90.0
1662555672000,,,,,,,,,,,,,,,,,,89.4893412595358
1662555673000,,,,,,,,,,,,,,,,,,88.97050162071015
1662555674000,,,,,,,,,,,,,,,,,,88.4544672400423
1662555675000,,,,,,,,,,,,,,,,,,87.95222427405156
1662555676000,,,,,,,,,,,,,,,,,,87.47475887925722
1662555677000,,,,,,,,,,,,,,,,,,87.0330572121786
1662555678000,,,,,,,,,,,,,,,,,,86.63810542933494
1662555679000,,,,,,,,,,,,,,,,,,86.30088968724559
1662555680000,,,,,,,,,,,,,,,,,,86.03239614242979
1662555681000,,,,,,,,,,,,,,,,,,85.84361095140687
1662555682000,,,,,,,,,,,,,,,,,,85.7455202706961
1662555683000,,,,,,,,,,,,,,,,,,85.7491102568168
1662555684000,,,,,,,,,,,,,,,,,,85.86536706628824
1662555685000,,,,,,,,,,,,,,,,,,86.10527685562974
1662555686000,,,,,,,,,,,,,,,,,,86.47982578136055
1662555687000,,,,,,,,,,,,,,,,,,87.0
1662555688000,,,,,,,,,,,,,,,,,,87.66496265347315
1662555689000,,,,,,,,,,,,,,,,,,88.4265848253282
1662555690000,,,,,,,,,,,,,,,,,,89.22491458451915
1662555691000,,,,,,,,,,,,,,,,,,90.0
1662555692000,,,,,,,,,,,,,,,,,,90.7021524576557
1662555693000,,,,,,,,,,,,,,,,,,91.3227366110951
1662555694000,,,,,,,,,,,,,,,,,,91.86338043085806
1662555695000,,,,,,,,,,,,,,,,,,92.32571188748443
1662555696000,,,,,,,,,,,,,,,,,,92.71135895151403
1662555697000,,,,,,,,,,,,,,,,,,93.02194959348672
1662555698000,,,,,,,,,,,,,,,,,,93.2591117839423
1662555699000,,,,,,,,,,,,,,,,,,93.42447349342068
1662555700000,,,,,,,,,,,,,,,,,,93.51966269246165
1662555701000,,,,,,,,,,,,,,,,,,93.54630735160507
1662555702000,,,,,,,,,,,,,,,,,,93.50603544139076
1662555703000,,,,,,,,,,,,,,,,,,93.40047493235859
1662555704000,,,,,,,,,,,,,,,,,,93.23125379504839
1662555705000,,,,,,,,,,,,,,,,,,93.0
1662555706000,,,,,,,,,,,,,,,,,,92.70994741165299
1662555707000,,,,,,,,,,,,,,,,,,92.37075347004577
1662555708000,,,,,,,,,,,,,,,,,,91.99368150911656
1662555709000,,,,,,,,,,,,,,,,,,91.5899948628035
1662555710000,,,,,,,,,,,,,,,,,,91.17095686504474
1662555711000,,,,,,,,,,,,,,,,,,90.74783084977851
1662555712000,,,,,,,,,,,,,,,,,,90.33188015094291
1662555713000,,,,,,,,,,,,,,,,,,89.93436810247613
1662555714000,,,,,,,,,,,,,,,,,,89.56655803831634
1662555715000,,,,,,,,,,,,,,,,,,89.23971329240173
1662555716000,,,,,,,,,,,,,,,,,,88.96509719867043
1662555717000,,,,,,,,,,,,,,,,,,88.75397309106064
1662555718000,,,,,,,,,,,,,,,,,,88.61760430351049
1662555719000,,,,,,,,,,,,,,,,,,88.5672541699582
1662555720000,,,,,,,,,,,,,,,,,,88.61418602434189
1662555721000,,,,,,,,,,,,,,,,,,88.76966320059975
1662555722000,,,,,,,,,,,,,,,,,,89.04494903266995
1662555723000,,,,,,,,,,,,,,,,,,89.45130685449065
1662555724000,,,,,,,,,,,,,,,,,,90.0
1662555725000,,,,,,,,,,,,,,,,,,90.68418093567762
1662555726000,,,,,,,,,,,,,,,,,,91.42455865816868
