Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662464258000,,,,,,,,,,,,,,,,,,91.29770922090611
1662464259000,,,,,,,,,,,,,,,,,,90.35309410588415
1662464260000,,,,,,,,,,,,,,,,,,88.93863181662796
1662464261000,,,,,,,,,,,,,,,,,,87.07520680727453
1662464262000,,,,,,,,,,,,,,,,,,84.78370353196077
1662464263000,,,,,,,,,,,,,,,,,,82.08500644482362
1662464264000,,,,,,,,,,,,,,,,,,79.0
1662464265000,,,,,,,,,,,,,,,,,,76.0
1662464266000,,,,,,,,,,,,,,,,,,74.79132631682693
1662464267000,,,,,,,,,,,,,,,,,,75.26384487486021
1662464268000,,,,,,,,,,,,,,,,,,76.74070027448005
1662464269000,,,,,,,,,,,,,,,,,,78.54503711606657
1662464270000,,,,,,,,,,,,,,,,,,80.0
1662464271000,,,,,,,,,,,,,,,,,,80.55703033967914
1662464272000,,,,,,,,,,,,,,,,,,80.18075680057746
1662464273000,,,,,,,,,,,,,,,,,,78.96410486118705
1662464274000,,,,,,,,,,,,,,,,,,77.0
1662464275000,,,,,,,,,,,,,,,,,,74.60622601723288
1662464276000,,,,,,,,,,,,,,,,,,73.0
1662464277000,,,,,,,,,,,,,,,,,,73.20386536344036
1662464278000,,,,,,,,,,,,,,,,,,74.5622375478937
1662464279000,,,,,,,,,,,,,,,,,,76.0
1662464280000,,,,,,,,,,,,,,,,,,76.65922485461593
1662464281000,,,,,,,,,,,,,,,,,,76.5507389994651
1662464282000,,,,,,,,,,,,,,,,,,75.90255801048778
1662464283000,,,,,,,,,,,,,,,,,,74.94269746362427
1662464284000,,,,,,,,,,,,,,,,,,73.89917293481491
1662464285000,,,,,,,,,,,,,,,,,,73.0
1662464286000,,,,,,,,,,,,,,,,,,72.42754656062692
1662464287000,,,,,,,,,,,,,,,,,,72.18158982017134
1662464288000,,,,,,,,,,,,,,,,,,72.21625930761608
1662464289000,,,,,,,,,,,,,,,,,,72.48568455194386
1662464290000,,,,,,,,,,,,,,,,,,72.94399508213749
1662464291000,,,,,,,,,,,,,,,,,,73.54532042717972
1662464292000,,,,,,,,,,,,,,,,,,74.24379011605333
1662464293000,,,,,,,,,,,,,,,,,,74.99353367774108
1662464294000,,,,,,,,,,,,,,,,,,75.74868064122577
1662464295000,,,,,,,,,,,,,,,,,,76.46336053549014
1662464296000,,,,,,,,,,,,,,,,,,77.09170288951698
1662464297000,,,,,,,,,,,,,,,,,,77.58783723228905
1662464298000,,,,,,,,,,,,,,,,,,77.90589309278913
1662464299000,,,,,,,,,,,,,,,,,,78.0
1662464300000,,,,,,,,,,,,,,,,,,77.84313571003871
1662464301000,,,,,,,,,,,,,,,,,,77.48367088755965
1662464302000,,,,,,,,,,,,,,,,,,76.98882442435142
1662464303000,,,,,,,,,,,,,,,,,,76.42581521220269
1662464304000,,,,,,,,,,,,,,,,,,75.86186214290211
1662464305000,,,,,,,,,,,,,,,,,,75.36418410823835
1662464306000,,,,,,,,,,,,,,,,,,75.0
1662464307000,,,,,,,,,,,,,,,,,,74.82293774220223
1662464308000,,,,,,,,,,,,,,,,,,74.83226138776602
1662464309000,,,,,,,,,,,,,,,,,,75.01364402183886
1662464310000,,,,,,,,,,,,,,,,,,75.35275872956821
1662464311000,,,,,,,,,,,,,,,,,,75.8352785961015
1662464312000,,,,,,,,,,,,,,,,,,76.44687670658627
1662464313000,,,,,,,,,,,,,,,,,,77.17322614616992
1662464314000,,,,,,,,,,,,,,,,,,78.0
1662464315000,,,,,,,,,,,,,,,,,,79.05068219185026
1662464316000,,,,,,,,,,,,,,,,,,81.0
1662464317000,,,,,,,,,,,,,,,,,,84.0
1662464318000,,,,,,,,,,,,,,,,,,86.11971790954166
1662464319000,,,,,,,,,,,,,,,,,,87.00351913520075
1662464320000,,,,,,,,,,,,,,,,,,86.85472439111274
1662464321000,,,,,,,,,,,,,,,,,,85.87665439141314
1662464322000,,,,,,,,,,,,,,,,,,84.27262985023746
1662464323000,,,,,,,,,,,,,,,,,,82.24597148172126
1662464324000,,,,,,,,,,,,,,,,,,80.0
1662464325000,,,,,,,,,,,,,,,,,,77.75538928758772
1662464326000,,,,,,,,,,,,,,,,,,75.80222590051254
1662464327000,,,,,,,,,,,,,,,,,,74.44794956318108
1662464328000,,,,,,,,,,,,,,,,,,74.0
1662464329000,,,,,,,,,,,,,,,,,,75.0
1662464330000,,,,,,,,,,,,,,,,,,78.11487311767374
1662464331000,,,,,,,,,,,,,,,,,,81.0
1662464332000,,,,,,,,,,,,,,,,,,81.28761147594766
1662464333000,,,,,,,,,,,,,,,,,,79.76306507458378
1662464334000,,,,,,,,,,,,,,,,,,78.0
1662464335000,,,,,,,,,,,,,,,,,,77.2223493783064
1662464336000,,,,,,,,,,,,,,,,,,77.25522202368697
1662464337000,,,,,,,,,,,,,,,,,,77.57402067234418
1662464338000,,,,,,,,,,,,,,,,,,77.65414806048044
1662464339000,,,,,,,,,,,,,,,,,,76.97100692429824
1662464340000,,,,,,,,,,,,,,,,,,75.0
1662464341000,,,,,,,,,,,,,,,,,,71.95453005730505
1662464342000,,,,,,,,,,,,,,,,,,71.0
1662464343000,,,,,,,,,,,,,,,,,,74.0
1662464344000,,,,,,,,,,,,,,,,,,76.14090470115606
1662464345000,,,,,,,,,,,,,,,,,,76.49741811588794
1662464346000,,,,,,,,,,,,,,,,,,75.62627979010463
1662464347000,,,,,,,,,,,,,,,,,,74.08422926971517
1662464348000,,,,,,,,,,,,,,,,,,72.42800610062856
1662464349000,,,,,,,,,,,,,,,,,,71.21434982875383
1662464350000,,,,,,,,,,,,,,,,,,71.0
1662464351000,,,,,,,,,,,,,,,,,,72.1171739283397
1662464352000,,,,,,,,,,,,,,,,,,74.0
1662464353000,,,,,,,,,,,,,,,,,,75.91464766918318
1662464354000,,,,,,,,,,,,,,,,,,77.35353958973764
1662464355000,,,,,,,,,,,,,,,,,,77.86566171542327
1662464356000,,,,,,,,,,,,,,,,,,77.0
1662464357000,,,,,,,,,,,,,,,,,,74.63913178961946
1662464358000,,,,,,,,,,,,,,,,,,72.0
1662464359000,,,,,,,,,,,,,,,,,,70.33834680291643
1662464360000,,,,,,,,,,,,,,,,,,69.73074582480255
1662464361000,,,,,,,,,,,,,,,,,,69.95897855575687
1662464362000,,,,,,,,,,,,,,,,,,70.8048264858779
1662464363000,,,,,,,,,,,,,,,,,,72.05007110526422
1662464364000,,,,,,,,,,,,,,,,,,73.47649390401432
1662464365000,,,,,,,,,,,,,,,,,,74.86587637222674
1662464366000,,,,,,,,,,,,,,,,,,76.0
1662464367000,,,,,,,,,,,,,,,,,,76.72052597705249
1662464368000,,,,,,,,,,,,,,,,,,77.10863429158196
1662464369000,,,,,,,,,,,,,,,,,,77.30538463140601
1662464370000,,,,,,,,,,,,,,,,,,77.45183668434224
1662464371000,,,,,,,,,,,,,,,,,,77.68905013820826
1662464372000,,,,,,,,,,,,,,,,,,78.15808468082163
1662464373000,,,,,,,,,,,,,,,,,,79.0
1662464374000,,,,,,,,,,,,,,,,,,80.31001681864568
1662464375000,,,,,,,,,,,,,,,,,,82.0
1662464376000,,,,,,,,,,,,,,,,,,84.06297931187164
1662464377000,,,,,,,,,,,,,,,,,,87.0
1662464378000,,,,,,,,,,,,,,,,,,90.4380659338677
1662464379000,,,,,,,,,,,,,,,,,,90.0
1662464380000,,,,,,,,,,,,,,,,,,84.0
1662464381000,,,,,,,,,,,,,,,,,,81.72917791100116
1662464382000,,,,,,,,,,,,,,,,,,81.0
1662464383000,,,,,,,,,,,,,,,,,,77.55149407762673
1662464384000,,,,,,,,,,,,,,,,,,74.0
1662464385000,,,,,,,,,,,,,,,,,,74.0
1662464386000,,,,,,,,,,,,,,,,,,77.64470185006175
1662464387000,,,,,,,,,,,,,,,,,,81.0
1662464388000,,,,,,,,,,,,,,,,,,81.0
1662464389000,,,,,,,,,,,,,,,,,,80.45279464504203
1662464390000,,,,,,,,,,,,,,,,,,80.09128037369291
1662464391000,,,,,,,,,,,,,,,,,,79.70336877982272
1662464392000,,,,,,,,,,,,,,,,,,79.07697145730172
1662464393000,,,,,,,,,,,,,,,,,,78.0
1662464394000,,,,,,,,,,,,,,,,,,76.41748155334417
1662464395000,,,,,,,,,,,,,,,,,,74.90290546898645
1662464396000,,,,,,,,,,,,,,,,,,74.18687665013552
1662464397000,,,,,,,,,,,,,,,,,,75.0
1662464398000,,,,,,,,,,,,,,,,,,77.30586506944982
1662464399000,,,,,,,,,,,,,,,,,,78.0
1662464400000,,,,,,,,,,,,,,,,,,75.0
1662464401000,,,,,,,,,,,,,,,,,,72.20302678462254
1662464402000,,,,,,,,,,,,,,,,,,70.58827180873404
1662464403000,,,,,,,,,,,,,,,,,,69.958163357331
1662464404000,,,,,,,,,,,,,,,,,,70.11512971540998
1662464405000,,,,,,,,,,,,,,,,,,70.86159916796746
1662464406000,,,,,,,,,,,,,,,,,,72.0
1662464407000,,,,,,,,,,,,,,,,,,73.33758014551506
1662464408000,,,,,,,,,,,,,,,,,,74.70086613456407
1662464409000,,,,,,,,,,,,,,,,,,75.92120414620933
1662464410000,,,,,,,,,,,,,,,,,,76.8299403595132
1662464411000,,,,,,,,,,,,,,,,,,77.25842095353804
1662464412000,,,,,,,,,,,,,,,,,,77.03799210734618
1662464413000,,,,,,,,,,,,,,,,,,76.0
1662464414000,,,,,,,,,,,,,,,,,,74.25120197080007
1662464415000,,,,,,,,,,,,,,,,,,73.0
1662464416000,,,,,,,,,,,,,,,,,,73.35724049316876
1662464417000,,,,,,,,,,,,,,,,,,74.94190291618386
1662464418000,,,,,,,,,,,,,,,,,,77.0
1662464419000,,,,,,,,,,,,,,,,,,78.90564488198817
1662464420000,,,,,,,,,,,,,,,,,,80.54535232518468
1662464421000,,,,,,,,,,,,,,,,,,81.93373749904225
1662464422000,,,,,,,,,,,,,,,,,,83.08541557301356
1662464423000,,,,,,,,,,,,,,,,,,84.01500171655128
1662464424000,,,,,,,,,,,,,,,,,,84.73711109910809
1662464425000,,,,,,,,,,,,,,,,,,85.26635889013664
1662464426000,,,,,,,,,,,,,,,,,,85.61736025908968
1662464427000,,,,,,,,,,,,,,,,,,85.80473037541982
1662464428000,,,,,,,,,,,,,,,,,,85.84308440857978
1662464429000,,,,,,,,,,,,,,,,,,85.74703752802223
1662464430000,,,,,,,,,,,,,,,,,,85.53120490319985
1662464431000,,,,,,,,,,,,,,,,,,85.21020170356532
1662464432000,,,,,,,,,,,,,,,,,,84.7986430985713
1662464433000,,,,,,,,,,,,,,,,,,84.31114425767052
1662464434000,,,,,,,,,,,,,,,,,,83.76232035031562
1662464435000,,,,,,,,,,,,,,,,,,83.16678654595928
1662464436000,,,,,,,,,,,,,,,,,,82.53915801405421
1662464437000,,,,,,,,,,,,,,,,,,81.89404992405305
1662464438000,,,,,,,,,,,,,,,,,,81.24607744540852
1662464439000,,,,,,,,,,,,,,,,,,80.60985574757328
1662464440000,,,,,,,,,,,,,,,,,,80.0
1662464441000,,,,,,,,,,,,,,,,,,79.42426344056612
1662464442000,,,,,,,,,,,,,,,,,,78.86295158084803
1662464443000,,,,,,,,,,,,,,,,,,78.2895080008469
1662464444000,,,,,,,,,,,,,,,,,,77.67737628056382
1662464445000,,,,,,,,,,,,,,,,,,77.0
1662464446000,,,,,,,,,,,,,,,,,,76.2417510539414
1662464447000,,,,,,,,,,,,,,,,,,75.43071459631355
1662464448000,,,,,,,,,,,,,,,,,,74.60590409582673
1662464449000,,,,,,,,,,,,,,,,,,73.80633302119134
1662464450000,,,,,,,,,,,,,,,,,,73.07101484111767
1662464451000,,,,,,,,,,,,,,,,,,72.43896302431614
1662464452000,,,,,,,,,,,,,,,,,,71.949191039497
1662464453000,,,,,,,,,,,,,,,,,,71.64071235537067
1662464454000,,,,,,,,,,,,,,,,,,71.55254044064745
1662464455000,,,,,,,,,,,,,,,,,,71.72368876403772
1662464456000,,,,,,,,,,,,,,,,,,72.19317079425177
1662464457000,,,,,,,,,,,,,,,,,,73.0
1662464458000,,,,,,,,,,,,,,,,,,74.14420834350042
1662464459000,,,,,,,,,,,,,,,,,,75.46990176100181
1662464460000,,,,,,,,,,,,,,,,,,76.78220468226064
1662464461000,,,,,,,,,,,,,,,,,,77.88624153703341
1662464462000,,,,,,,,,,,,,,,,,,78.58713675507659
1662464463000,,,,,,,,,,,,,,,,,,78.6900147661466
1662464464000,,,,,,,,,,,,,,,,,,78.0
1662464465000,,,,,,,,,,,,,,,,,,76.53614861469599
1662464466000,,,,,,,,,,,,,,,,,,75.17324368150494
1662464467000,,,,,,,,,,,,,,,,,,75.0
1662464468000,,,,,,,,,,,,,,,,,,76.65796292096168
1662464469000,,,,,,,,,,,,,,,,,,79.0
1662464470000,,,,,,,,,,,,,,,,,,80.75488978091254
1662464471000,,,,,,,,,,,,,,,,,,81.94373255541767
1662464472000,,,,,,,,,,,,,,,,,,82.91070905221396
1662464473000,,,,,,,,,,,,,,,,,,84.0
1662464474000,,,,,,,,,,,,,,,,,,85.44050510705739
1662464475000,,,,,,,,,,,,,,,,,,87.0
1662464476000,,,,,,,,,,,,,,,,,,88.35229663313454
1662464477000,,,,,,,,,,,,,,,,,,89.25647635320722
1662464478000,,,,,,,,,,,,,,,,,,89.49293785507406
1662464479000,,,,,,,,,,,,,,,,,,88.84207983359111
1662464480000,,,,,,,,,,,,,,,,,,87.0843009836144
1662464481000,,,,,,,,,,,,,,,,,,84.0
1662464482000,,,,,,,,,,,,,,,,,,80.0
1662464483000,,,,,,,,,,,,,,,,,,77.19014546537775
1662464484000,,,,,,,,,,,,,,,,,,75.0
1662464485000,,,,,,,,,,,,,,,,,,72.54442529720595
1662464486000,,,,,,,,,,,,,,,,,,70.98618070851697
1662464487000,,,,,,,,,,,,,,,,,,72.0
1662464488000,,,,,,,,,,,,,,,,,,76.0
1662464489000,,,,,,,,,,,,,,,,,,79.37449390451013
1662464490000,,,,,,,,,,,,,,,,,,81.31783444594647
1662464491000,,,,,,,,,,,,,,,,,,82.04103847526135
1662464492000,,,,,,,,,,,,,,,,,,81.755122843407
1662464493000,,,,,,,,,,,,,,,,,,80.6711044013358
1662464494000,,,,,,,,,,,,,,,,,,79.0
1662464495000,,,,,,,,,,,,,,,,,,76.98525139993394
1662464496000,,,,,,,,,,,,,,,,,,75.0
1662464497000,,,,,,,,,,,,,,,,,,73.38012393425964
1662464498000,,,,,,,,,,,,,,,,,,72.18274863924262
1662464499000,,,,,,,,,,,,,,,,,,71.39531137709578
1662464500000,,,,,,,,,,,,,,,,,,71.00524940996597
1662464501000,,,,,,,,,,,,,,,,,,71.0
1662464502000,,,,,,,,,,,,,,,,,,71.39783375250941
1662464503000,,,,,,,,,,,,,,,,,,72.34035464546443
1662464504000,,,,,,,,,,,,,,,,,,74.0
1662464505000,,,,,,,,,,,,,,,,,,76.27915546495697
1662464506000,,,,,,,,,,,,,,,,,,78.0
1662464507000,,,,,,,,,,,,,,,,,,78.0726630814126
1662464508000,,,,,,,,,,,,,,,,,,76.8392829411299
1662464509000,,,,,,,,,,,,,,,,,,75.0
1662464510000,,,,,,,,,,,,,,,,,,73.21691875404709
1662464511000,,,,,,,,,,,,,,,,,,72.0
1662464512000,,,,,,,,,,,,,,,,,,71.80392907612135
1662464513000,,,,,,,,,,,,,,,,,,73.01443318610436
1662464514000,,,,,,,,,,,,,,,,,,76.0
1662464515000,,,,,,,,,,,,,,,,,,80.28283313539258
1662464516000,,,,,,,,,,,,,,,,,,82.0
1662464517000,,,,,,,,,,,,,,,,,,79.0
1662464518000,,,,,,,,,,,,,,,,,,77.14673800819637
1662464519000,,,,,,,,,,,,,,,,,,76.0
1662464520000,,,,,,,,,,,,,,,,,,73.75368760277279
1662464521000,,,,,,,,,,,,,,,,,,72.0
1662464522000,,,,,,,,,,,,,,,,,,72.54691736851002
1662464523000,,,,,,,,,,,,,,,,,,74.66724630238018
1662464524000,,,,,,,,,,,,,,,,,,77.0
1662464525000,,,,,,,,,,,,,,,,,,78.4929715983052
1662464526000,,,,,,,,,,,,,,,,,,79.32907398841631
1662464527000,,,,,,,,,,,,,,,,,,80.0
1662464528000,,,,,,,,,,,,,,,,,,80.87453938687305
1662464529000,,,,,,,,,,,,,,,,,,81.8298695994526
1662464530000,,,,,,,,,,,,,,,,,,82.62026501230585
1662464531000,,,,,,,,,,,,,,,,,,83.0
1662464532000,,,,,,,,,,,,,,,,,,82.79369544975023
1662464533000,,,,,,,,,,,,,,,,,,82.1073582993636
1662464534000,,,,,,,,,,,,,,,,,,81.11734199929519
1662464535000,,,,,,,,,,,,,,,,,,80.0
1662464536000,,,,,,,,,,,,,,,,,,78.90930909230866
1662464537000,,,,,,,,,,,,,,,,,,77.90973942855396
1662464538000,,,,,,,,,,,,,,,,,,77.04338450144428
1662464539000,,,,,,,,,,,,,,,,,,76.35233780368797
1662464540000,,,,,,,,,,,,,,,,,,75.87869282799343
1662464541000,,,,,,,,,,,,,,,,,,75.66454306706898
1662464542000,,,,,,,,,,,,,,,,,,75.75198201362304
1662464543000,,,,,,,,,,,,,,,,,,76.18310316036391
1662464544000,,,,,,,,,,,,,,,,,,77.0
1662464545000,,,,,,,,,,,,,,,,,,78.20082974363363
1662464546000,,,,,,,,,,,,,,,,,,79.60800447594292
1662464547000,,,,,,,,,,,,,,,,,,81.0
1662464548000,,,,,,,,,,,,,,,,,,82.19525736402028
1662464549000,,,,,,,,,,,,,,,,,,83.17207859679256
1662464550000,,,,,,,,,,,,,,,,,,83.94873097224888
1662464551000,,,,,,,,,,,,,,,,,,84.54348176432136
1662464552000,,,,,,,,,,,,,,,,,,84.97459824694205
1662464553000,,,,,,,,,,,,,,,,,,85.26034769404308
1662464554000,,,,,,,,,,,,,,,,,,85.41899737955649
1662464555000,,,,,,,,,,,,,,,,,,85.46881457741443
1662464556000,,,,,,,,,,,,,,,,,,85.42806656154893
1662464557000,,,,,,,,,,,,,,,,,,85.3150206058921
1662464558000,,,,,,,,,,,,,,,,,,85.14794398437603
1662464559000,,,,,,,,,,,,,,,,,,84.94510397093279
1662464560000,,,,,,,,,,,,,,,,,,84.72476783949449
1662464561000,,,,,,,,,,,,,,,,,,84.50520286399322
1662464562000,,,,,,,,,,,,,,,,,,84.30467631836103
1662464563000,,,,,,,,,,,,,,,,,,84.14145547653006
1662464564000,,,,,,,,,,,,,,,,,,84.03380761243233
1662464565000,,,,,,,,,,,,,,,,,,84.0
1662464566000,,,,,,,,,,,,,,,,,,84.05351866047575
1662464567000,,,,,,,,,,,,,,,,,,84.18872460434484
1662464568000,,,,,,,,,,,,,,,,,,84.39519758940317
1662464569000,,,,,,,,,,,,,,,,,,84.66251737344659
1662464570000,,,,,,,,,,,,,,,,,,84.98026371427105
1662464571000,,,,,,,,,,,,,,,,,,85.33801636967242
1662464572000,,,,,,,,,,,,,,,,,,85.7253550974466
1662464573000,,,,,,,,,,,,,,,,,,86.13185965538943
1662464574000,,,,,,,,,,,,,,,,,,86.54710980129686
1662464575000,,,,,,,,,,,,,,,,,,86.96068529296475
1662464576000,,,,,,,,,,,,,,,,,,87.362165888189
1662464577000,,,,,,,,,,,,,,,,,,87.74113134476549
1662464578000,,,,,,,,,,,,,,,,,,88.08716142049012
1662464579000,,,,,,,,,,,,,,,,,,88.38983587315879
1662464580000,,,,,,,,,,,,,,,,,,88.63873446056738
1662464581000,,,,,,,,,,,,,,,,,,88.82343694051177
1662464582000,,,,,,,,,,,,,,,,,,88.93352307078787
1662464583000,,,,,,,,,,,,,,,,,,88.95857260919155
1662464584000,,,,,,,,,,,,,,,,,,88.88816531351873
1662464585000,,,,,,,,,,,,,,,,,,88.71188094156525
1662464586000,,,,,,,,,,,,,,,,,,88.41929925112704
1662464587000,,,,,,,,,,,,,,,,,,88.0
1662464588000,,,,,,,,,,,,,,,,,,87.45401785761405
1662464589000,,,,,,,,,,,,,,,,,,86.82320713993542
1662464590000,,,,,,,,,,,,,,,,,,86.15987707456433
1662464591000,,,,,,,,,,,,,,,,,,85.51633688910105
1662464592000,,,,,,,,,,,,,,,,,,84.94489581114587
1662464593000,,,,,,,,,,,,,,,,,,84.497863068299
1662464594000,,,,,,,,,,,,,,,,,,84.22754788816071
1662464595000,,,,,,,,,,,,,,,,,,84.1862594983313
1662464596000,,,,,,,,,,,,,,,,,,84.42630712641096
1662464597000,,,,,,,,,,,,,,,,,,85.0
1662464598000,,,,,,,,,,,,,,,,,,85.9134976292977
1662464599000,,,,,,,,,,,,,,,,,,86.98836065489952
1662464600000,,,,,,,,,,,,,,,,,,88.0
1662464601000,,,,,,,,,,,,,,,,,,88.76460585607563
1662464602000,,,,,,,,,,,,,,,,,,89.261485487731
1662464603000,,,,,,,,,,,,,,,,,,89.51072542785265
1662464604000,,,,,,,,,,,,,,,,,,89.53241220932716
1662464605000,,,,,,,,,,,,,,,,,,89.34663236504109
1662464606000,,,,,,,,,,,,,,,,,,88.97347242788098
1662464607000,,,,,,,,,,,,,,,,,,88.43301893073343
1662464608000,,,,,,,,,,,,,,,,,,87.745358406485
1662464609000,,,,,,,,,,,,,,,,,,86.93057738802223
1662464610000,,,,,,,,,,,,,,,,,,86.0087624082317
1662464611000,,,,,,,,,,,,,,,,,,85.0
1662464612000,,,,,,,,,,,,,,,,,,83.92437669621364
1662464613000,,,,,,,,,,,,,,,,,,82.80197902975925
1662464614000,,,,,,,,,,,,,,,,,,81.65289353352334
1662464615000,,,,,,,,,,,,,,,,,,80.49720674039249
1662464616000,,,,,,,,,,,,,,,,,,79.35500518325328
1662464617000,,,,,,,,,,,,,,,,,,78.24637539499226
1662464618000,,,,,,,,,,,,,,,,,,77.191403908496
1662464619000,,,,,,,,,,,,,,,,,,76.21017725665106
1662464620000,,,,,,,,,,,,,,,,,,75.32278197234403
1662464621000,,,,,,,,,,,,,,,,,,74.54930458846142
1662464622000,,,,,,,,,,,,,,,,,,73.90983163788985
1662464623000,,,,,,,,,,,,,,,,,,73.42444965351586
1662464624000,,,,,,,,,,,,,,,,,,73.11324516822602
1662464625000,,,,,,,,,,,,,,,,,,72.99630471490688
1662464626000,,,,,,,,,,,,,,,,,,73.09371482644504
1662464627000,,,,,,,,,,,,,,,,,,73.42556203572703
1662464628000,,,,,,,,,,,,,,,,,,74.01193287563942
1662464629000,,,,,,,,,,,,,,,,,,74.8729138790688
1662464630000,,,,,,,,,,,,,,,,,,76.0285915789017
1662464631000,,,,,,,,,,,,,,,,,,77.49905250802472
1662464632000,,,,,,,,,,,,,,,,,,79.30438319932439
1662464633000,,,,,,,,,,,,,,,,,,81.4646701856873
