Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662476754000,14.9,1.8,-13.6,0.10164217595434313,0.10164217595434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.2579449097354,128.61723660810844,,,62.0
1662476755000,14.787824351297406,1.8,-13.431736526946107,0.20222752662782065,0.20222752662782065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15087270804098,128.6846291127634,,,61.90508026583889
1662476756000,14.360639360639361,1.8,-12.777022977022977,0.7817524216121502,0.7817524216121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.78166687470451,128.8364440014809,,,61.05103814785403
1662476757000,13.7498,1.8,-12.1166,0.8996017080276104,0.8996017080276104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.47966508178146,126.82898338947835,,,59.944455896949705
1662476758000,12.822277722277722,1.8,-11.844455544455544,0.96662308081005,0.96662308081005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83209562298471,120.6242200412203,,,59.09191576403026
1662476759000,11.822722722722723,1.8,-11.672272272272272,1.0142767257287983,1.0142767257287983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18421024648488,112.15935181052485,,,59.0
1662476760000,10.849549549549549,1.8,-11.627827827827828,0.9741875248769719,0.9741875248769719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.86036385465228,103.2148794965755,,,59.96984953180454
1662476761000,10.2,1.8,-11.7,0.6535468152749825,0.6535468152749825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.57072684526868,94.19586441487193,,,61.480839990554706
1662476762000,10.2,1.8,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26976539287845,85.32266580161883,,,62.8069056834026
1662476763000,10.2,1.8,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44722591692779,77.0125378835963,,,63.22198091750032
1662476764000,10.2,1.8,-11.72801204819277,0.028012048192771033,0.028012048192771033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59396766908019,68.82034332822117,,,62.0
1662476765000,10.228299999999999,1.8,-11.8,0.0773508578194199,0.0773508578194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76779222947586,60.7608964346486,130.952681171256,,59.0
1662476766000,10.271700000000001,1.8,-11.8,0.04340000000000188,0.04340000000000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95502573455096,52.60624465190594,130.8494793614447,,55.954143634456464
1662476767000,10.029689067201604,1.8,-11.941925777331997,0.2805569779300487,0.2805569779300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99874151873857,44.559160448709974,130.55901066309255,,53.310554782562704
1662476768000,9.3426,1.8,-12.3286,0.7884214233161572,0.7884214233161572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.762129860074406,36.76711496494502,123.38858685564546,129.95220819126783,51.05007192358479
1662476769000,8.7,1.8,-12.371513944223109,0.644031339772207,0.644031339772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.87878362941442,29.535307217205986,123.40785282837487,129.36222258300694,49.15353353678878
1662476770000,8.7,1.8,-12.3,0.07151394422310808,0.07151394422310808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.039258880514002,23.43463684446642,123.20834140692047,126.9794690869902,47.60177810144072
1662476771000,8.67202380952381,1.8,-12.383928571428571,0.0884684821594715,0.0884684821594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560193049549795,17.762315322459482,120.93350850799241,123.18441721433092,46.37564409680667
1662476772000,8.406066734074823,1.8,-12.793933265925176,0.4887095410268066,0.4887095410268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451840753967905,13.0059121933309,112.32370425897709,123.66690286377374,45.45597000215269
1662476773000,7.786567164179105,1.8,-13.21492537313433,0.7490087258726587,0.7490087258726587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230464819967915,9.741708762487917,103.02781691973725,122.25529984402353,44.823594296744815
1662476774000,7.330815709969789,1.771802618328298,-13.169184290030211,0.4580410840715535,0.4580410840715535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.386237259170073,14.917356329919889,94.11333380366173,116.59262687604263,44.459355459849135
1662476775000,6.641958041958042,1.7,-13.714685314685314,0.8786900788550813,0.8786900788550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269786090758402,21.68159248223898,84.70775767254271,109.33073295738491,44.3440919707317
1662476776000,5.885714285714285,1.7285714285714286,-13.857142857142858,0.769544521298612,0.769544521298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.088296668690216,28.342792114973268,75.60951615742994,101.39589525559332,44.45864230865854
1662476777000,5.372455089820359,1.8,-13.386227544910179,0.6965602870282523,0.6965602870282523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.185241694750438,34.584364749775894,67.18619085400604,92.85579060256585,44.783844952895734
1662476778000,4.546061814556331,1.8,-13.156430707876371,0.8577484664587574,0.8577484664587574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75902892543738,41.790132010581175,58.487838690950234,84.48928116303657,45.30053838270933
1662476779000,3.872413793103448,1.7724137931034483,-13.520689655172415,0.7658238945688528,0.7658238945688528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37254198173189,49.221023738852985,49.23263575651778,76.85948113659373,45.98956107736539
1662476780000,3.6931451612903223,1.7,-14.260282258064516,0.7610088439728298,0.7610088439728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58269103939543,44.771269418655244,55.02631161027343,69.646379177203,46.831751516129955
1662476781000,3.156491575817641,1.7270564915758175,-14.781169474727452,0.7478773718221092,0.7478773718221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18051150086863,49.50180854606382,61.07440539589582,61.8909781024402,47.8079481782691
1662476782000,2.4472,1.7736,-14.7888,0.7093326190454006,0.7093326190454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.161562779645465,53.80643774718266,54.58207753731563,66.28056112270441,48.89898954304888
1662476783000,2.1944,1.7,-14.4376,0.43272309852837804,0.43272309852837804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781123330989587,45.552385705854235,60.21244335451124,71.33575364980442,50.085714089735326
1662476784000,1.7153846153846153,1.7,-15.205494505494505,0.9050512196924964,0.9050512196924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.435366428522835,38.05889298377421,64.63939697826042,77.47872857770861,51.348960297594544
1662476785000,1.0425149700598801,1.7262475049900199,-15.31626746506986,0.6819268349115747,0.6819268349115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853154714386455,30.91516810137065,69.79022962682761,83.00853046787749,52.669566645892544
1662476786000,0.38628454452405314,1.8,-14.63971340839304,0.9425305103840369,0.9425305103840369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.117600620713328,23.612790446871664,75.85277603738193,87.84267153534772,54.0283716138954
1662476787000,-0.4558558558558559,1.7715715715715716,-14.086286286286287,1.0077112847613634,1.0077112847613634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.877725097826286,16.073645300048398,81.6720490131731,92.66776614429543,55.40621368086917
1662476788000,-1.3565,1.7,-13.686,0.98559067841067,0.98559067841067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862433969322025,10.259344466992879,87.32917625062926,97.70273255748967,56.78393132607989
1662476789000,-2.257014028056112,1.7285571142284568,-13.285771543086172,0.9854482900941418,0.9854482900941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998342098491835,7.168121495447569,93.04528121003642,102.69425007887062,58.142363028793646
1662476790000,-3.1582999999999997,1.7713,-12.8852,0.9862930418254383,0.9862930418254383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383000337061221,6.9952117481353975,98.77319063944165,100.81139720384779,59.462347268276474
1662476791000,-4.054985192497532,1.7283316880552813,-12.486673247778874,0.9812583282093734,0.9812583282093734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261480813831349,6.635326191231548,94.31101907924092,104.43410552001275,60.72472252379446
1662476792000,-4.91941941941942,1.8,-12.035435435435435,0.975121580092726,0.975121580092726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143932872229053,6.8520014097291035,87.87095493881883,110.18069410362772,61.910327274613614
1662476793000,-5.72,1.8,-11.4075,1.017463599878751,1.017463599878751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092065720942286,8.929427271051557,81.62013482565818,116.14834682549665,63.0
1662476794000,-6.465,1.7725,-10.790000000000001,0.9676421084264574,0.9676421084264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6491276014739515,13.198565030069664,75.40036573371555,114.51902052701625,63.97652657098666
1662476795000,-6.9545634920634924,1.7,-10.527281746031745,0.5556017402146346,0.5556017402146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223272240097929,18.88712092033979,68.92979871138805,106.22423044127423,64.83048242567438
1662476796000,-7.126593625498008,1.7,-10.573406374501992,0.17810628332828546,0.17810628332828546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024930935138039,25.116621146734076,62.02878160144742,97.56030201996629,65.55439039393089
1662476797000,-7.22643216080402,1.7,-10.55286432160804,0.10192992234446066,0.10192992234446066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397933070726783,31.5128949903352,55.239486962946,88.61573318690559,66.14077330562397
1662476798000,-7.3533333333333335,1.7266666666666666,-10.673333333333332,0.17497625660467003,0.17497625660467003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.808722316035052,39.02929911365671,48.230454563467994,79.84847237516449,66.58215399062134
1662476799000,-7.5,1.7735943775100402,-10.57359437751004,0.17736676808193755,0.17736676808193755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.017210930853143,41.578003437433594,46.10827114047803,70.87940071703422,66.87105527879078
1662476800000,-7.5,1.7,-10.473326673326673,0.10026770418336639,0.10026770418336639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.130841956675674,34.90688791443116,51.28798708726947,61.90174095637359,67.0
1662476801000,-7.5,1.7265734265734265,-10.453146853146853,0.020179820179819785,0.020179820179819785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.285510024938016,37.158485154241106,53.020846714879525,56.660439003133625,66.96755644548585
1662476802000,,,,,,,,,,,,,,,,,,66.79647475196138
1662476803000,,,,,,,,,,,,,,,,,,66.51555051750873
1662476804000,,,,,,,,,,,,,,,,,,66.15357934021
1662476805000,,,,,,,,,,,,,,,,,,65.73935681814736
1662476806000,,,,,,,,,,,,,,,,,,65.3016785494029
1662476807000,,,,,,,,,,,,,,,,,,64.86934013205877
1662476808000,,,,,,,,,,,,,,,,,,64.47113716419709
1662476809000,,,,,,,,,,,,,,,,,,64.13586524389999
1662476810000,,,,,,,,,,,,,,,,,,63.892319969249606
1662476811000,,,,,,,,,,,,,,,,,,63.76929693832806
1662476812000,,,,,,,,,,,,,,,,,,63.795591749217486
1662476813000,,,,,,,,,,,,,,,,,,64.0
1662476814000,,,,,,,,,,,,,,,,,,64.45546292369987
1662476815000,,,,,,,,,,,,,,,,,,65.41150429310989
1662476816000,,,,,,,,,,,,,,,,,,67.16179351596496
1662476817000,,,,,,,,,,,,,,,,,,70.0
1662476818000,,,,,,,,,,,,,,,,,,73.0
1662476819000,,,,,,,,,,,,,,,,,,73.0
1662476820000,,,,,,,,,,,,,,,,,,74.26577449251091
1662476821000,,,,,,,,,,,,,,,,,,76.0
1662476822000,,,,,,,,,,,,,,,,,,76.07967892329913
1662476823000,,,,,,,,,,,,,,,,,,74.78571798779194
1662476824000,,,,,,,,,,,,,,,,,,73.0
1662476825000,,,,,,,,,,,,,,,,,,71.41930475473887
1662476826000,,,,,,,,,,,,,,,,,,70.0
1662476827000,,,,,,,,,,,,,,,,,,68.54702285866496
1662476828000,,,,,,,,,,,,,,,,,,67.0
1662476829000,,,,,,,,,,,,,,,,,,65.39260381060129
1662476830000,,,,,,,,,,,,,,,,,,64.0
1662476831000,,,,,,,,,,,,,,,,,,63.09031180497757
1662476832000,,,,,,,,,,,,,,,,,,62.66199924838133
1662476833000,,,,,,,,,,,,,,,,,,62.64610654957509
1662476834000,,,,,,,,,,,,,,,,,,62.97367792792264
1662476835000,,,,,,,,,,,,,,,,,,63.5757576027878
1662476836000,,,,,,,,,,,,,,,,,,64.38338979353438
1662476837000,,,,,,,,,,,,,,,,,,65.3276187195262
1662476838000,,,,,,,,,,,,,,,,,,66.33948860012704
1662476839000,,,,,,,,,,,,,,,,,,67.35004365470071
1662476840000,,,,,,,,,,,,,,,,,,68.29032810261104
1662476841000,,,,,,,,,,,,,,,,,,69.09138616322183
1662476842000,,,,,,,,,,,,,,,,,,69.68426205589688
1662476843000,,,,,,,,,,,,,,,,,,70.0
1662476844000,,,,,,,,,,,,,,,,,,70.0
1662476845000,,,,,,,,,,,,,,,,,,69.75292634789238
1662476846000,,,,,,,,,,,,,,,,,,69.3011637092045
1662476847000,,,,,,,,,,,,,,,,,,68.67293789657045
1662476848000,,,,,,,,,,,,,,,,,,67.89647472262423
1662476849000,,,,,,,,,,,,,,,,,,67.0
1662476850000,,,,,,,,,,,,,,,,,,66.01645196109476
1662476851000,,,,,,,,,,,,,,,,,,64.99761851735744
1662476852000,,,,,,,,,,,,,,,,,,64.0
1662476853000,,,,,,,,,,,,,,,,,,63.07130093848169
1662476854000,,,,,,,,,,,,,,,,,,62.224042655251175
1662476855000,,,,,,,,,,,,,,,,,,61.46195067100444
1662476856000,,,,,,,,,,,,,,,,,,60.78875050643748
1662476857000,,,,,,,,,,,,,,,,,,60.208167682246305
1662476858000,,,,,,,,,,,,,,,,,,59.7239277191269
1662476859000,,,,,,,,,,,,,,,,,,59.339756137775275
1662476860000,,,,,,,,,,,,,,,,,,59.05937845888742
1662476861000,,,,,,,,,,,,,,,,,,58.88652020315933
1662476862000,,,,,,,,,,,,,,,,,,58.82490689128701
1662476863000,,,,,,,,,,,,,,,,,,58.878264043966446
1662476864000,,,,,,,,,,,,,,,,,,59.05031718189365
1662476865000,,,,,,,,,,,,,,,,,,59.3447918257646
1662476866000,,,,,,,,,,,,,,,,,,59.76541349627532
1662476867000,,,,,,,,,,,,,,,,,,60.315907714121785
1662476868000,,,,,,,,,,,,,,,,,,61.0
1662476869000,,,,,,,,,,,,,,,,,,61.80897726921215
1662476870000,,,,,,,,,,,,,,,,,,62.684372015485124
1662476871000,,,,,,,,,,,,,,,,,,63.555278127152036
1662476872000,,,,,,,,,,,,,,,,,,64.35078949254597
1662476873000,,,,,,,,,,,,,,,,,,65.0
1662476874000,,,,,,,,,,,,,,,,,,65.73501678854464
1662476875000,,,,,,,,,,,,,,,,,,68.0
1662476876000,,,,,,,,,,,,,,,,,,72.0
1662476877000,,,,,,,,,,,,,,,,,,73.67043000025059
1662476878000,,,,,,,,,,,,,,,,,,75.0
1662476879000,,,,,,,,,,,,,,,,,,78.0
1662476880000,,,,,,,,,,,,,,,,,,78.67368011420204
1662476881000,,,,,,,,,,,,,,,,,,77.13625519090021
1662476882000,,,,,,,,,,,,,,,,,,75.0
1662476883000,,,,,,,,,,,,,,,,,,73.4282633661934
1662476884000,,,,,,,,,,,,,,,,,,71.78869033331853
1662476885000,,,,,,,,,,,,,,,,,,69.0
1662476886000,,,,,,,,,,,,,,,,,,65.0
1662476887000,,,,,,,,,,,,,,,,,,62.74762627858824
1662476888000,,,,,,,,,,,,,,,,,,62.0
1662476889000,,,,,,,,,,,,,,,,,,61.6723308225156
1662476890000,,,,,,,,,,,,,,,,,,61.53308569676754
1662476891000,,,,,,,,,,,,,,,,,,61.56404589647638
1662476892000,14.9,1.8,-14.1,0.0,0.0,5.2342342342342345,233.74384384384385,1.2804804804804806,8.968768768768768,12.403003003002993,0.45105105105105125,21.371771771771762,21.371771771771762,10.55570209413512,13.688921225898715,16.013351855875836,17.954742930028544,61.746992695362685
1662476893000,14.9,1.8,-14.1,0.0,0.0,220.96223776223778,257.54525474525474,1.8855144855144854,144.27199647199646,23.80141090141089,0.6050340050340048,168.07340737340735,168.07340737340735,10.556029963847008,13.68912452878975,15.71425204469666,17.95266141555856,62.063707367146996
1662476894000,14.9,1.8,-14.162110552763819,0.06211055276381927,0.06211055276381927,355.77145728643217,234.398391959799,224.29366834170855,134.8092195241944,23.14686278545574,137.59184614380592,157.95608230965013,157.95608230965013,10.528882218068073,13.668813504441234,15.694435169704692,17.907501295642952,62.49597118554986
1662476895000,14.962362362362363,1.8,-14.2,0.07297036693944957,0.07297036693944957,356.3966966966967,207.98708708708708,135.64494494494494,0.6252394102645553,26.411304872711924,88.64872339676361,27.03654428297648,27.03654428297648,10.569894904179414,13.715593226697226,15.693459720416387,17.924523785010216,63.025565424291855
1662476896000,14.75064935064935,1.8,-14.137662337662338,0.22069975866393332,0.22069975866393332,358.48441558441556,249.4298701298701,0.3,2.087718887718836,41.44278304278302,135.34494494494493,43.530501930501856,43.530501930501856,10.404621813182906,13.536450002360931,15.614824032909842,17.81313289052434,63.63427135709352
1662476897000,14.288188188188188,1.8,-13.538738738738738,0.7566900317385754,0.7566900317385754,357.0173173173173,299.09549549549547,1.2354354354354353,1.4670982670982653,49.665625365625374,0.9354354354354353,51.13272363272364,51.13272363272364,10.270613105913487,13.320191316602946,15.828161508038553,17.91485414073149,64.3038702576754
1662476898000,13.85064935064935,1.8,-12.763636363636364,0.8900696187625886,0.8900696187625886,356.1363636363636,291.99480519480517,2.6103896103896105,0.8809536809536667,7.100690300690303,1.3749541749541752,7.98164398164397,7.98164398164397,10.310605928018067,13.242755937597082,16.238698094587164,18.199039343085765,65.01614339975806
1662476899000,13.3262,1.8,-12.0016,0.9250656954512244,0.9250656954512244,357.5837,280.6313,2.4147,1.4473363636363956,11.363505194805157,0.19568961038961064,12.810841558441552,12.810841558441552,10.34946503052726,13.144393066057809,16.63171327025558,18.456653341352077,65.75287205706208
1662476900000,12.912725450901803,1.8,-11.20060120240481,0.9014212536327825,0.9014212536327825,355.30360721442884,316.8203406813627,225.2936873747495,2.2800927855711848,36.18904068136271,137.12101262525047,38.4691334669339,38.4691334669339,10.578486592400237,13.224340524470037,17.15055685629987,18.341835451533264,66.49583750330797
1662476901000,12.30149551345962,1.8,-10.713060817547358,0.7818552700420496,0.7818552700420496,356.3664007976072,298.7673978065803,138.05244267198404,1.0627935831783475,18.052942874782445,87.24124470276547,19.115736457960793,19.115736457960793,10.511712668323268,13.016027870810998,17.331734113824655,17.55932282531341,67.2268210122163
1662476902000,11.5024,1.8,-10.289,0.9046442486470742,0.9046442486470742,357.4158,275.6598,2.5694,1.0493992023928058,23.10759780658026,135.48304267198404,24.156997008973065,24.156997008973065,10.339538971161273,12.667328072170305,16.664573988297796,17.419836244626357,67.92760385750762
1662476903000,10.579241516966068,1.8,-10.037924151696606,0.9566925662922124,0.9566925662922124,357.12415169660676,276.1862275449102,1.5758483033932136,0.2916483033932309,0.5264275449101774,0.9935516966067863,0.8180758483034083,0.8180758483034083,10.03015273697171,12.166642172203547,15.780475786875776,17.352459004521595,68.57996731290251
1662476904000,9.578134403209628,1.8,-9.937813440320964,1.0061001976671542,1.0061001976671542,356.70250752256766,276.48655967903716,1.6243731193580742,0.4216441740391019,0.30033213412696114,0.04852481596486058,0.7219763081660631,0.7219763081660631,9.634640761542277,11.55775179865378,14.942260566808471,17.171941677426222,69.16569265212149
1662476905000,8.825450901803606,1.8,-9.9624248496994,0.7530857685286728,0.7530857685286728,354.1527054108216,229.84378757515032,2.0745490981963925,2.5498021117460326,46.64277210388684,0.4501759788383184,49.192574215632874,49.192574215632874,9.306706010395956,11.059380090597708,14.39412092425367,16.97266627487186,69.66656114888515
1662476906000,8.537562437562437,1.8,-9.937562437562438,0.2889600446089508,0.2889600446089508,354.7355644355644,252.39930069930068,1.6756243756243756,0.5828590247427883,22.555513124150366,0.39892472257201694,23.138372148893154,23.138372148893154,9.227093034144604,10.904257859717159,14.16394576470368,16.72194222472886,70.06435407691401
1662476907000,8.5,1.8,-9.9,0.05312130863659136,0.05312130863659136,356.3368,281.2776,1.924,1.6012355644355694,28.878299300699325,0.24837562437562433,30.479534865134895,30.479534865134895,9.250143009878583,10.912417954224884,14.110194355722818,16.66744295417336,70.34085270992865
1662476908000,8.5,1.8,-9.9,0.0,0.0,136.3904,278.49039999999997,1.9256,140.05360000000002,2.787200000000041,0.0016000000000000458,142.84080000000006,142.84080000000006,9.250144040547571,10.912967182160259,14.1086897845782,16.664920709620667,70.47783832164963
1662476909000,7.937837837837837,1.8,-9.587687687687689,0.6430904112087976,0.6430904112087976,13.194294294294295,281.33513513513515,1.8249249249249249,123.1961057057057,2.8447351351351813,0.10067507507507512,126.04084084084089,126.04084084084089,9.374581739445468,10.847684495676713,13.48385962129706,16.02393631723984,70.45709218579746
1662476910000,7.6625,1.8,-9.3375,0.3720279613358757,0.3720279613358757,231.33750000000003,238.575,225.4625,141.85679429429428,42.76013513513516,136.3624249249249,184.61692942942943,184.61692942942943,9.54558864499931,10.911659565938514,13.11166373206477,15.652850548140137,70.26039557609275
1662476911000,8.2,1.8,-9.05,0.60955926701183,0.60955926701183,134.92500000000004,236.75,136.85,96.4125,1.8249999999999886,88.61250000000001,98.23749999999998,98.23749999999998,9.965651483558277,11.44188098413682,13.309678413533483,15.930958370827028,69.869529766256
