Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662468974000,,,,,,,,,,,,,,,,,,87.0
1662468975000,,,,,,,,,,,,,,,,,,84.5697690966321
1662468976000,,,,,,,,,,,,,,,,,,82.0
1662468977000,,,,,,,,,,,,,,,,,,80.20993707340037
1662468978000,,,,,,,,,,,,,,,,,,79.0
1662468979000,,,,,,,,,,,,,,,,,,77.97878072260389
1662468980000,,,,,,,,,,,,,,,,,,77.10638490269963
1662468981000,,,,,,,,,,,,,,,,,,76.43079663144557
1662468982000,,,,,,,,,,,,,,,,,,76.0
1662468983000,,,,,,,,,,,,,,,,,,75.84581685805976
1662468984000,,,,,,,,,,,,,,,,,,75.93542008947594
1662468985000,,,,,,,,,,,,,,,,,,76.21982033663808
1662468986000,,,,,,,,,,,,,,,,,,76.65002824193581
1662468987000,,,,,,,,,,,,,,,,,,77.17705444775872
1662468988000,,,,,,,,,,,,,,,,,,77.75190959649642
1662468989000,,,,,,,,,,,,,,,,,,78.32560433053845
1662468990000,,,,,,,,,,,,,,,,,,78.84914929227449
1662468991000,,,,,,,,,,,,,,,,,,79.27355512409407
1662468992000,,,,,,,,,,,,,,,,,,79.54983246838682
1662468993000,,,,,,,,,,,,,,,,,,79.62899196754233
1662468994000,,,,,,,,,,,,,,,,,,79.46204426395018
1662468995000,,,,,,,,,,,,,,,,,,79.0
1662468996000,,,,,,,,,,,,,,,,,,78.22166559638744
1662468997000,,,,,,,,,,,,,,,,,,77.21703058703251
1662468998000,,,,,,,,,,,,,,,,,,76.10388028416133
1662468999000,,,,,,,,,,,,,,,,,,75.0
1662469000000,,,,,,,,,,,,,,,,,,74.00545652166926
1662469001000,,,,,,,,,,,,,,,,,,73.14944253586847
1662469002000,,,,,,,,,,,,,,,,,,72.44343220419167
1662469003000,,,,,,,,,,,,,,,,,,71.89889968823287
1662469004000,,,,,,,,,,,,,,,,,,71.52731914958612
1662469005000,,,,,,,,,,,,,,,,,,71.34016474984546
1662469006000,,,,,,,,,,,,,,,,,,71.34891065060485
1662469007000,,,,,,,,,,,,,,,,,,71.56503101345835
1662469008000,,,,,,,,,,,,,,,,,,72.0
1662469009000,,,,,,,,,,,,,,,,,,72.6428464567036
1662469010000,,,,,,,,,,,,,,,,,,73.3928179695621
1662469011000,,,,,,,,,,,,,,,,,,74.12671680944825
1662469012000,,,,,,,,,,,,,,,,,,74.72134524723478
1662469013000,,,,,,,,,,,,,,,,,,75.05350555379447
1662469014000,,,,,,,,,,,,,,,,,,75.0
1662469015000,,,,,,,,,,,,,,,,,,74.49285953486891
1662469016000,,,,,,,,,,,,,,,,,,73.68502981999771
1662469017000,,,,,,,,,,,,,,,,,,72.78468519512764
1662469018000,,,,,,,,,,,,,,,,,,72.0
1662469019000,,,,,,,,,,,,,,,,,,71.49781391536098
1662469020000,,,,,,,,,,,,,,,,,,71.27962798597656
1662469021000,,,,,,,,,,,,,,,,,,71.30560859761769
1662469022000,,,,,,,,,,,,,,,,,,71.5359221360553
1662469023000,,,,,,,,,,,,,,,,,,71.93073498706036
1662469024000,,,,,,,,,,,,,,,,,,72.45021353640375
1662469025000,,,,,,,,,,,,,,,,,,73.05452416985644
1662469026000,,,,,,,,,,,,,,,,,,73.70383327318935
1662469027000,,,,,,,,,,,,,,,,,,74.35830723217342
1662469028000,,,,,,,,,,,,,,,,,,74.97811243257958
1662469029000,,,,,,,,,,,,,,,,,,75.52341526017877
1662469030000,,,,,,,,,,,,,,,,,,75.95438210074194
1662469031000,,,,,,,,,,,,,,,,,,76.23117934004
1662469032000,,,,,,,,,,,,,,,,,,76.3139733638439
1662469033000,,,,,,,,,,,,,,,,,,76.16293055792458
1662469034000,,,,,,,,,,,,,,,,,,75.73821730805297
1662469035000,,,,,,,,,,,,,,,,,,75.0
1662469036000,,,,,,,,,,,,,,,,,,73.95586896151325
1662469037000,,,,,,,,,,,,,,,,,,72.80311028824684
1662469038000,,,,,,,,,,,,,,,,,,71.78643401783154
1662469039000,,,,,,,,,,,,,,,,,,71.15055018789813
1662469040000,,,,,,,,,,,,,,,,,,71.14016883607735
1662469041000,,,,,,,,,,,,,,,,,,72.0
1662469042000,,,,,,,,,,,,,,,,,,73.811111214097
1662469043000,,,,,,,,,,,,,,,,,,76.0
1662469044000,,,,,,,,,,,,,,,,,,79.0
1662469045000,,,,,,,,,,,,,,,,,,85.0
1662469046000,,,,,,,,,,,,,,,,,,87.9427599202097
1662469047000,,,,,,,,,,,,,,,,,,88.0
1662469048000,,,,,,,,,,,,,,,,,,87.24471103470943
1662469049000,,,,,,,,,,,,,,,,,,86.19964637256125
1662469050000,,,,,,,,,,,,,,,,,,85.0
1662469051000,,,,,,,,,,,,,,,,,,83.75039144108933
1662469052000,,,,,,,,,,,,,,,,,,82.43314237036952
1662469053000,,,,,,,,,,,,,,,,,,81.0
1662469054000,,,,,,,,,,,,,,,,,,79.45358351602151
1662469055000,,,,,,,,,,,,,,,,,,78.0
1662469056000,,,,,,,,,,,,,,,,,,76.83081969945128
1662469057000,,,,,,,,,,,,,,,,,,75.87597763016518
1662469058000,,,,,,,,,,,,,,,,,,75.0
1662469059000,,,,,,,,,,,,,,,,,,74.10529961013106
1662469060000,,,,,,,,,,,,,,,,,,73.24583563500138
1662469061000,,,,,,,,,,,,,,,,,,72.51345384237104
1662469062000,,,,,,,,,,,,,,,,,,72.0
1662469063000,,,,,,,,,,,,,,,,,,71.77347183057185
1662469064000,,,,,,,,,,,,,,,,,,71.80647487646435
1662469065000,,,,,,,,,,,,,,,,,,72.04776663497881
1662469066000,,,,,,,,,,,,,,,,,,72.44610460341652
1662469067000,,,,,,,,,,,,,,,,,,72.95024627907883
1662469068000,,,,,,,,,,,,,,,,,,73.50894915926702
1662469069000,,,,,,,,,,,,,,,,,,74.07097074128238
1662469070000,,,,,,,,,,,,,,,,,,74.5850685224263
1662469071000,,,,,,,,,,,,,,,,,,75.0
1662469072000,,,,,,,,,,,,,,,,,,75.27499745650609
1662469073000,,,,,,,,,,,,,,,,,,75.411192315252
1662469074000,,,,,,,,,,,,,,,,,,75.42019078474651
1662469075000,,,,,,,,,,,,,,,,,,75.3135990734983
1662469076000,,,,,,,,,,,,,,,,,,75.10302339001609
1662469077000,,,,,,,,,,,,,,,,,,74.80006994280863
1662469078000,,,,,,,,,,,,,,,,,,74.41634494038463
1662469079000,,,,,,,,,,,,,,,,,,73.96345459125278
1662469080000,,,,,,,,,,,,,,,,,,73.45300510392184
1662469081000,,,,,,,,,,,,,,,,,,72.89660268690051
1662469082000,,,,,,,,,,,,,,,,,,72.30585354869751
1662469083000,,,,,,,,,,,,,,,,,,71.69236389782158
1662469084000,,,,,,,,,,,,,,,,,,71.0677399427814
1662469085000,,,,,,,,,,,,,,,,,,70.44358789208576
1662469086000,,,,,,,,,,,,,,,,,,69.8315139542433
1662469087000,,,,,,,,,,,,,,,,,,69.24312433776281
1662469088000,,,,,,,,,,,,,,,,,,68.69002525115296
1662469089000,,,,,,,,,,,,,,,,,,68.1838229029225
1662469090000,,,,,,,,,,,,,,,,,,67.73612350158012
1662469091000,,,,,,,,,,,,,,,,,,67.3585332556346
1662469092000,,,,,,,,,,,,,,,,,,67.06265837359457
1662469093000,,,,,,,,,,,,,,,,,,66.86010506396885
1662469094000,,,,,,,,,,,,,,,,,,66.7624795352661
1662469095000,,,,,,,,,,,,,,,,,,66.78138799599503
1662469096000,,,,,,,,,,,,,,,,,,66.92843665466441
1662469097000,,,,,,,,,,,,,,,,,,67.21523171978293
1662469098000,,,,,,,,,,,,,,,,,,67.6533793998593
1662469099000,,,,,,,,,,,,,,,,,,68.25448590340227
1662469100000,,,,,,,,,,,,,,,,,,69.03015743892055
1662469101000,,,,,,,,,,,,,,,,,,69.99200021492285
1662469102000,,,,,,,,,,,,,,,,,,71.1516204399179
1662469103000,,,,,,,,,,,,,,,,,,72.52062432241442
1662469104000,,,,,,,,,,,,,,,,,,74.11061807092113
1662469105000,,,,,,,,,,,,,,,,,,75.93320789394676
1662469106000,,,,,,,,,,,,,,,,,,78.0
1662469107000,,,,,,,,,,,,,,,,,,80.20852361068657
1662469108000,,,,,,,,,,,,,,,,,,82.0
1662469109000,,,,,,,,,,,,,,,,,,82.81816221932249
1662469110000,,,,,,,,,,,,,,,,,,82.57309837720294
1662469111000,,,,,,,,,,,,,,,,,,81.29148534648192
1662469112000,,,,,,,,,,,,,,,,,,79.0
1662469113000,,,,,,,,,,,,,,,,,,76.03855422920829
1662469114000,,,,,,,,,,,,,,,,,,74.0
1662469115000,,,,,,,,,,,,,,,,,,74.0
1662469116000,,,,,,,,,,,,,,,,,,74.46405368590857
1662469117000,,,,,,,,,,,,,,,,,,74.91337204391137
1662469118000,,,,,,,,,,,,,,,,,,75.34070001678509
1662469119000,,,,,,,,,,,,,,,,,,75.7387825473065
1662469120000,,,,,,,,,,,,,,,,,,76.10036457825228
1662469121000,,,,,,,,,,,,,,,,,,76.41819105239918
1662469122000,,,,,,,,,,,,,,,,,,76.68500691252389
1662469123000,,,,,,,,,,,,,,,,,,76.89355710140313
1662469124000,,,,,,,,,,,,,,,,,,77.03658656181365
1662469125000,,,,,,,,,,,,,,,,,,77.10684023653216
1662469126000,,,,,,,,,,,,,,,,,,77.09706306833536
1662469127000,,,,,,,,,,,,,,,,,,77.0
1662469128000,,,,,,,,,,,,,,,,,,76.81176777708812
1662469129000,,,,,,,,,,,,,,,,,,76.54197035630318
1662469130000,,,,,,,,,,,,,,,,,,76.20358349713396
1662469131000,,,,,,,,,,,,,,,,,,75.80958295906927
1662469132000,,,,,,,,,,,,,,,,,,75.37294450159789
1662469133000,,,,,,,,,,,,,,,,,,74.90664388420863
1662469134000,,,,,,,,,,,,,,,,,,74.42365686639025
1662469135000,,,,,,,,,,,,,,,,,,73.93695920763153
1662469136000,,,,,,,,,,,,,,,,,,73.45952666742131
1662469137000,,,,,,,,,,,,,,,,,,73.00433500524836
1662469138000,,,,,,,,,,,,,,,,,,72.58435998060148
1662469139000,,,,,,,,,,,,,,,,,,72.21257735296943
1662469140000,,,,,,,,,,,,,,,,,,71.90196288184103
1662469141000,,,,,,,,,,,,,,,,,,71.66549232670506
1662469142000,,,,,,,,,,,,,,,,,,71.51614144705034
1662469143000,,,,,,,,,,,,,,,,,,71.46688600236561
1662469144000,,,,,,,,,,,,,,,,,,71.53070175213972
1662469145000,,,,,,,,,,,,,,,,,,71.7205644558614
1662469146000,,,,,,,,,,,,,,,,,,72.04944987301948
1662469147000,,,,,,,,,,,,,,,,,,72.53033376310275
1662469148000,,,,,,,,,,,,,,,,,,73.17619188559999
1662469149000,,,,,,,,,,,,,,,,,,74.0
1662469150000,,,,,,,,,,,,,,,,,,74.9782612475665
1662469151000,,,,,,,,,,,,,,,,,,75.94158829666304
1662469152000,,,,,,,,,,,,,,,,,,76.68412119742806
1662469153000,,,,,,,,,,,,,,,,,,77.0
1662469154000,,,,,,,,,,,,,,,,,,76.747743266531
1662469155000,,,,,,,,,,,,,,,,,,76.04338360722775
1662469156000,,,,,,,,,,,,,,,,,,75.06733214431063
1662469157000,,,,,,,,,,,,,,,,,,74.0
1662469158000,,,,,,,,,,,,,,,,,,73.01851156130536
1662469159000,,,,,,,,,,,,,,,,,,72.28684427439292
1662469160000,,,,,,,,,,,,,,,,,,71.96568885021797
1662469161000,,,,,,,,,,,,,,,,,,72.21573599973587
1662469162000,,,,,,,,,,,,,,,,,,73.19767643390196
1662469163000,,,,,,,,,,,,,,,,,,75.07220086367155
1662469164000,,,,,,,,,,,,,,,,,,78.0
1662469165000,,,,,,,,,,,,,,,,,,81.0
1662469166000,,,,,,,,,,,,,,,,,,80.16378007989616
1662469167000,,,,,,,,,,,,,,,,,,77.0
1662469168000,,,,,,,,,,,,,,,,,,74.11907920643087
1662469169000,,,,,,,,,,,,,,,,,,71.97963079060959
1662469170000,,,,,,,,,,,,,,,,,,70.50231625528241
1662469171000,,,,,,,,,,,,,,,,,,69.60779710319555
1662469172000,,,,,,,,,,,,,,,,,,69.21673483709526
1662469173000,,,,,,,,,,,,,,,,,,69.24979095972773
1662469174000,,,,,,,,,,,,,,,,,,69.62762697383923
1662469175000,,,,,,,,,,,,,,,,,,70.27090438217598
1662469176000,,,,,,,,,,,,,,,,,,71.1002846874842
1662469177000,,,,,,,,,,,,,,,,,,72.03642939251013
1662469178000,,,,,,,,,,,,,,,,,,73.0
1662469179000,,,,,,,,,,,,,,,,,,73.92327446032213
1662469180000,,,,,,,,,,,,,,,,,,74.78499651433317
1662469181000,,,,,,,,,,,,,,,,,,75.5755263505119
1662469182000,,,,,,,,,,,,,,,,,,76.28522415733703
1662469183000,,,,,,,,,,,,,,,,,,76.90445012328735
1662469184000,,,,,,,,,,,,,,,,,,77.42356443684157
1662469185000,,,,,,,,,,,,,,,,,,77.83292728647848
1662469186000,,,,,,,,,,,,,,,,,,78.12289886067681
1662469187000,,,,,,,,,,,,,,,,,,78.2838393479153
1662469188000,,,,,,,,,,,,,,,,,,78.30610893667273
1662469189000,,,,,,,,,,,,,,,,,,78.18006781542782
1662469190000,,,,,,,,,,,,,,,,,,77.89607617265936
1662469191000,,,,,,,,,,,,,,,,,,77.44449419684607
1662469192000,,,,,,,,,,,,,,,,,,76.81568207646669
1662469193000,,,,,,,,,,,,,,,,,,76.0
1662469194000,,,,,,,,,,,,,,,,,,75.02412415744294
1662469195000,,,,,,,,,,,,,,,,,,74.05999474486526
1662469196000,,,,,,,,,,,,,,,,,,73.31586795985497
1662469197000,,,,,,,,,,,,,,,,,,73.0
1662469198000,,,,,,,,,,,,,,,,,,73.25526830720251
1662469199000,,,,,,,,,,,,,,,,,,73.96303530062131
1662469200000,,,,,,,,,,,,,,,,,,74.93928464372948
1662469201000,,,,,,,,,,,,,,,,,,76.0
1662469202000,,,,,,,,,,,,,,,,,,76.99250832985956
1662469203000,,,,,,,,,,,,,,,,,,77.88950978154946
1662469204000,,,,,,,,,,,,,,,,,,78.69504780026473
1662469205000,,,,,,,,,,,,,,,,,,79.41316583120033
1662469206000,,,,,,,,,,,,,,,,,,80.04790731955121
1662469207000,,,,,,,,,,,,,,,,,,80.60331571051242
1662469208000,,,,,,,,,,,,,,,,,,81.08343444927891
1662469209000,,,,,,,,,,,,,,,,,,81.49230698104569
1662469210000,,,,,,,,,,,,,,,,,,81.83397675100768
1662469211000,,,,,,,,,,,,,,,,,,82.11248720435994
1662469212000,,,,,,,,,,,,,,,,,,82.3318817862974
1662469213000,,,,,,,,,,,,,,,,,,82.4962039420151
1662469214000,,,,,,,,,,,,,,,,,,82.60949711670797
1662469215000,,,,,,,,,,,,,,,,,,82.67580475557102
1662469216000,,,,,,,,,,,,,,,,,,82.69917030379925
1662469217000,,,,,,,,,,,,,,,,,,82.68363720658759
1662469218000,,,,,,,,,,,,,,,,,,82.6332489091311
1662469219000,,,,,,,,,,,,,,,,,,82.55204885662471
1662469220000,,,,,,,,,,,,,,,,,,82.44408049426342
1662469221000,,,,,,,,,,,,,,,,,,82.31338726724222
1662469222000,,,,,,,,,,,,,,,,,,82.16401262075608
1662469223000,,,,,,,,,,,,,,,,,,82.0
1662469224000,,,,,,,,,,,,,,,,,,81.73426067446296
1662469225000,,,,,,,,,,,,,,,,,,80.91517721080997
1662469226000,,,,,,,,,,,,,,,,,,79.0
1662469227000,,,,,,,,,,,,,,,,,,76.0
1662469228000,,,,,,,,,,,,,,,,,,73.64472348450832
1662469229000,,,,,,,,,,,,,,,,,,72.2265094850299
1662469230000,,,,,,,,,,,,,,,,,,71.53989008076944
1662469231000,,,,,,,,,,,,,,,,,,71.37939735093155
1662469232000,,,,,,,,,,,,,,,,,,71.53956337472093
1662469233000,,,,,,,,,,,,,,,,,,71.8149202313422
1662469234000,,,,,,,,,,,,,,,,,,72.0
1662469235000,,,,,,,,,,,,,,,,,,71.95199221012984
1662469236000,,,,,,,,,,,,,,,,,,71.77871619209063
1662469237000,,,,,,,,,,,,,,,,,,71.65064872647213
1662469238000,,,,,,,,,,,,,,,,,,71.73826659386405
1662469239000,,,,,,,,,,,,,,,,,,72.21204657485617
1662469240000,,,,,,,,,,,,,,,,,,73.24246545003825
1662469241000,,,,,,,,,,,,,,,,,,75.0
1662469242000,,,,,,,,,,,,,,,,,,77.3578365995035
1662469243000,,,,,,,,,,,,,,,,,,79.0
1662469244000,,,,,,,,,,,,,,,,,,78.77619512253223
1662469245000,,,,,,,,,,,,,,,,,,77.38800918981941
1662469246000,,,,,,,,,,,,,,,,,,76.0
1662469247000,,,,,,,,,,,,,,,,,,75.52723047548278
1662469248000,,,,,,,,,,,,,,,,,,75.88678403575811
1662469249000,,,,,,,,,,,,,,,,,,76.74624922458675
1662469250000,,,,,,,,,,,,,,,,,,77.77321458572945
1662469251000,,,,,,,,,,,,,,,,,,78.63526866294694
1662469252000,,,,,,,,,,,,,,,,,,79.0
1662469253000,,,,,,,,,,,,,,,,,,78.61699184406493
1662469254000,,,,,,,,,,,,,,,,,,77.56380625598023
1662469255000,,,,,,,,,,,,,,,,,,76.0
1662469256000,,,,,,,,,,,,,,,,,,74.21278577270715
1662469257000,,,,,,,,,,,,,,,,,,73.0
1662469258000,,,,,,,,,,,,,,,,,,73.03083834292488
1662469259000,,,,,,,,,,,,,,,,,,73.94930967380495
1662469260000,,,,,,,,,,,,,,,,,,75.14312616778254
1662469261000,,,,,,,,,,,,,,,,,,76.0
1662469262000,,,,,,,,,,,,,,,,,,76.05120096725413
1662469263000,,,,,,,,,,,,,,,,,,75.40222935295948
1662469264000,,,,,,,,,,,,,,,,,,74.30214306218511
1662469265000,,,,,,,,,,,,,,,,,,73.0
1662469266000,,,,,,,,,,,,,,,,,,71.7036643661358
1662469267000,,,,,,,,,,,,,,,,,,70.45622553897441
1662469268000,,,,,,,,,,,,,,,,,,69.25957919156039
1662469269000,,,,,,,,,,,,,,,,,,68.11562099693826
1662469270000,,,,,,,,,,,,,,,,,,67.02624662815252
1662469271000,,,,,,,,,,,,,,,,,,65.99335175824771
1662469272000,,,,,,,,,,,,,,,,,,65.01883206026837
1662469273000,,,,,,,,,,,,,,,,,,64.10458320725897
1662469274000,,,,,,,,,,,,,,,,,,63.25250087226409
1662469275000,,,,,,,,,,,,,,,,,,62.46448072832823
1662469276000,,,,,,,,,,,,,,,,,,61.742418448495926
1662469277000,,,,,,,,,,,,,,,,,,61.08820970581169
1662469278000,,,,,,,,,,,,,,,,,,60.503750173320064
1662469279000,,,,,,,,,,,,,,,,,,59.99093552406554
1662469280000,,,,,,,,,,,,,,,,,,59.55166143109267
1662469281000,,,,,,,,,,,,,,,,,,59.18782356744596
1662469282000,,,,,,,,,,,,,,,,,,58.90131760616995
1662469283000,,,,,,,,,,,,,,,,,,58.694039220309165
1662469284000,,,,,,,,,,,,,,,,,,58.56788408290811
1662469285000,,,,,,,,,,,,,,,,,,58.52474786701133
1662469286000,,,,,,,,,,,,,,,,,,58.56652624566333
1662469287000,,,,,,,,,,,,,,,,,,58.695114891908645
1662469288000,,,,,,,,,,,,,,,,,,58.9124094787918
1662469289000,,,,,,,,,,,,,,,,,,59.220305679357324
1662469290000,,,,,,,,,,,,,,,,,,59.620699166649736
1662469291000,,,,,,,,,,,,,,,,,,60.115485613713545
1662469292000,,,,,,,,,,,,,,,,,,60.7065606935933
1662469293000,,,,,,,,,,,,,,,,,,61.39582007933351
1662469294000,,,,,,,,,,,,,,,,,,62.1851594439787
1662469295000,,,,,,,,,,,,,,,,,,63.07647446057341
1662469296000,,,,,,,,,,,,,,,,,,64.07166080216214
1662469297000,,,,,,,,,,,,,,,,,,65.17261414178942
1662469298000,,,,,,,,,,,,,,,,,,66.3812301524998
1662469299000,,,,,,,,,,,,,,,,,,67.69940450733776
1662469300000,,,,,,,,,,,,,,,,,,69.12903287934786
1662469301000,,,,,,,,,,,,,,,,,,70.6720109415746
1662469302000,,,,,,,,,,,,,,,,,,72.33023436706253
1662469303000,,,,,,,,,,,,,,,,,,74.10559882885615
1662469304000,,,,,,,,,,,,,,,,,,76.0
1662469305000,,,,,,,,,,,,,,,,,,77.87114665822405
1662469306000,,,,,,,,,,,,,,,,,,79.0
1662469307000,,,,,,,,,,,,,,,,,,78.77146235840316
1662469308000,,,,,,,,,,,,,,,,,,77.56294819418123
1662469309000,,,,,,,,,,,,,,,,,,76.0
1662469310000,,,,,,,,,,,,,,,,,,74.60094199300465
1662469311000,,,,,,,,,,,,,,,,,,73.45522528825792
1662469312000,,,,,,,,,,,,,,,,,,72.54508272530184
1662469313000,,,,,,,,,,,,,,,,,,71.85274714367846
1662469314000,,,,,,,,,,,,,,,,,,71.36045138292991
1662469315000,,,,,,,,,,,,,,,,,,71.0504282825982
1662469316000,,,,,,,,,,,,,,,,,,70.90491068222542
1662469317000,,,,,,,,,,,,,,,,,,70.90613142135365
1662469318000,,,,,,,,,,,,,,,,,,71.03632333952496
1662469319000,,,,,,,,,,,,,,,,,,71.2777192762814
1662469320000,,,,,,,,,,,,,,,,,,71.61255207116507
1662469321000,,,,,,,,,,,,,,,,,,72.023054563718
1662469322000,,,,,,,,,,,,,,,,,,72.49145959348229
1662469323000,,,,,,,,,,,,,,,,,,73.0
1662469324000,,,,,,,,,,,,,,,,,,73.5427255662703
1662469325000,,,,,,,,,,,,,,,,,,74.16095384912077
1662469326000,,,,,,,,,,,,,,,,,,74.9078193488361
1662469327000,,,,,,,,,,,,,,,,,,75.83645656570093
1662469328000,,,,,,,,,,,,,,,,,,77.0
1662469329000,,,,,,,,,,,,,,,,,,78.36153183311613
1662469330000,,,,,,,,,,,,,,,,,,79.52392497082488
1662469331000,,,,,,,,,,,,,,,,,,80.0
1662469332000,,,,,,,,,,,,,,,,,,79.47152112584631
1662469333000,,,,,,,,,,,,,,,,,,78.2960270268929
1662469334000,,,,,,,,,,,,,,,,,,77.0
1662469335000,,,,,,,,,,,,,,,,,,76.01483429427196
1662469336000,,,,,,,,,,,,,,,,,,75.3915719677899
1662469337000,,,,,,,,,,,,,,,,,,75.08616703087898
1662469338000,,,,,,,,,,,,,,,,,,75.05457349386451
1662469339000,,,,,,,,,,,,,,,,,,75.25274536707171
1662469340000,,,,,,,,,,,,,,,,,,75.6366366608258
1662469341000,,,,,,,,,,,,,,,,,,76.16220138545206
1662469342000,,,,,,,,,,,,,,,,,,76.7853935512757
1662469343000,,,,,,,,,,,,,,,,,,77.46216716862197
1662469344000,,,,,,,,,,,,,,,,,,78.14847624781612
1662469345000,,,,,,,,,,,,,,,,,,78.8002747991834
1662469346000,,,,,,,,,,,,,,,,,,79.37351683304904
1662469347000,,,,,,,,,,,,,,,,,,79.82415635973825
1662469348000,,,,,,,,,,,,,,,,,,80.10814738957633
1662469349000,,,,,,,,,,,,,,,,,,80.18144393288851
1662469350000,,,,,,,,,,,,,,,,,,80.0
1662469351000,,,,,,,,,,,,,,,,,,79.54592909280463
1662469352000,,,,,,,,,,,,,,,,,,78.90598267947036
1662469353000,,,,,,,,,,,,,,,,,,78.19307171973381
1662469354000,,,,,,,,,,,,,,,,,,77.52010717333148
1662469355000,,,,,,,,,,,,,,,,,,77.0
1662469356000,,,,,,,,,,,,,,,,,,76.72051587478263
1662469357000,,,,,,,,,,,,,,,,,,76.66883933394973
1662469358000,,,,,,,,,,,,,,,,,,76.80700962907838
1662469359000,,,,,,,,,,,,,,,,,,77.09706601174564
1662469360000,,,,,,,,,,,,,,,,,,77.5010477335286
1662469361000,,,,,,,,,,,,,,,,,,77.98099404600434
1662469362000,,,,,,,,,,,,,,,,,,78.49894420074993
1662469363000,,,,,,,,,,,,,,,,,,79.01693744934249
1662469364000,,,,,,,,,,,,,,,,,,79.49701304335905
1662469365000,,,,,,,,,,,,,,,,,,79.90121023437672
1662469366000,,,,,,,,,,,,,,,,,,80.19156827397255
1662469367000,,,,,,,,,,,,,,,,,,80.33012641372366
1662469368000,,,,,,,,,,,,,,,,,,80.27892390520714
1662469369000,,,,,,,,,,,,,,,,,,80.0
1662469370000,,,,,,,,,,,,,,,,,,79.4733958958699
1662469371000,,,,,,,,,,,,,,,,,,78.75116057534643
1662469372000,,,,,,,,,,,,,,,,,,77.90334496714975
1662469373000,,,,,,,,,,,,,,,,,,77.0
1662469374000,,,,,,,,,,,,,,,,,,76.10119648851601
1662469375000,,,,,,,,,,,,,,,,,,75.22708479091138
1662469376000,,,,,,,,,,,,,,,,,,74.38783515129843
1662469377000,,,,,,,,,,,,,,,,,,73.59361781378948
1662469378000,,,,,,,,,,,,,,,,,,72.85460302249679
1662469379000,,,,,,,,,,,,,,,,,,72.18096102153271
1662469380000,,,,,,,,,,,,,,,,,,71.58286205500951
1662469381000,,,,,,,,,,,,,,,,,,71.07047636703949
1662469382000,,,,,,,,,,,,,,,,,,70.65397420173502
1662469383000,,,,,,,,,,,,,,,,,,70.34352580320834
1662469384000,,,,,,,,,,,,,,,,,,70.14930141557177
1662469385000,,,,,,,,,,,,,,,,,,70.08147128293763
1662469386000,,,,,,,,,,,,,,,,,,70.15020564941821
1662469387000,,,,,,,,,,,,,,,,,,70.36567475912582
1662469388000,,,,,,,,,,,,,,,,,,70.73804885617277
1662469389000,,,,,,,,,,,,,,,,,,71.27749818467136
1662469390000,,,,,,,,,,,,,,,,,,71.99419298873389
1662469391000,,,,,,,,,,,,,,,,,,72.89830351247267
1662469392000,,,,,,,,,,,,,,,,,,74.0
1662469393000,,,,,,,,,,,,,,,,,,75.26904565683068
1662469394000,,,,,,,,,,,,,,,,,,76.51357553408943
1662469395000,,,,,,,,,,,,,,,,,,77.50131764430346
1662469396000,,,,,,,,,,,,,,,,,,78.0
1662469397000,,,,,,,,,,,,,,,,,,77.85712664651285
1662469398000,,,,,,,,,,,,,,,,,,77.23930576040236
1662469399000,,,,,,,,,,,,,,,,,,76.39292155103543
1662469400000,,,,,,,,,,,,,,,,,,75.56435822777898
1662469401000,,,,,,,,,,,,,,,,,,75.0
1662469402000,,,,,,,,,,,,,,,,,,74.91010135470603
1662469403000,,,,,,,,,,,,,,,,,,75.3603978894674
1662469404000,,,,,,,,,,,,,,,,,,76.38049547949507
1662469405000,,,,,,,,,,,,,,,,,,78.0
1662469406000,,,,,,,,,,,,,,,,,,79.97906065953246
1662469407000,,,,,,,,,,,,,,,,,,81.0
1662469408000,,,,,,,,,,,,,,,,,,79.99831161855846
1662469409000,,,,,,,,,,,,,,,,,,78.0
1662469410000,,,,,,,,,,,,,,,,,,76.27769286623368
1662469411000,,,,,,,,,,,,,,,,,,75.0
1662469412000,,,,,,,,,,,,,,,,,,74.07222328703517
1662469413000,,,,,,,,,,,,,,,,,,73.45045096422649
1662469414000,,,,,,,,,,,,,,,,,,73.1034678562491
1662469415000,,,,,,,,,,,,,,,,,,73.00005878777809
1662469416000,,,,,,,,,,,,,,,,,,73.10900858348856
1662469417000,,,,,,,,,,,,,,,,,,73.39910206805565
1662469418000,,,,,,,,,,,,,,,,,,73.83912406615444
1662469419000,,,,,,,,,,,,,,,,,,74.39785940246007
1662469420000,,,,,,,,,,,,,,,,,,75.04409290164762
1662469421000,,,,,,,,,,,,,,,,,,75.74660938839223
1662469422000,,,,,,,,,,,,,,,,,,76.47419368736898
1662469423000,,,,,,,,,,,,,,,,,,77.19563062325301
1662469424000,,,,,,,,,,,,,,,,,,77.8797050207194
1662469425000,,,,,,,,,,,,,,,,,,78.49520170444329
1662469426000,,,,,,,,,,,,,,,,,,79.01090549909978
1662469427000,,,,,,,,,,,,,,,,,,79.39560122936398
1662469428000,,,,,,,,,,,,,,,,,,79.61807371991097
1662469429000,,,,,,,,,,,,,,,,,,79.6471077954159
1662469430000,,,,,,,,,,,,,,,,,,79.45148828055387
