Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662713746000,,,,,,,,,,,,,,,,,,74.62347940046224
1662713747000,,,,,,,,,,,,,,,,,,74.94742553980214
1662713748000,,,,,,,,,,,,,,,,,,75.13449522287883
1662713749000,,,,,,,,,,,,,,,,,,75.16018714463166
1662713750000,,,,,,,,,,,,,,,,,,75.0
1662713751000,,,,,,,,,,,,,,,,,,74.64100582309163
1662713752000,,,,,,,,,,,,,,,,,,74.1165700046878
1662713753000,,,,,,,,,,,,,,,,,,73.47163127473816
1662713754000,,,,,,,,,,,,,,,,,,72.75112836319235
1662713755000,,,,,,,,,,,,,,,,,,72.0
1662713756000,,,,,,,,,,,,,,,,,,71.2539973115208
1662713757000,,,,,,,,,,,,,,,,,,70.51212100975454
1662713758000,,,,,,,,,,,,,,,,,,69.76418420311099
1662713759000,,,,,,,,,,,,,,,,,,69.0
1662713760000,,,,,,,,,,,,,,,,,,68.21369335328691
1662713761000,,,,,,,,,,,,,,,,,,67.41663659365928
1662713762000,,,,,,,,,,,,,,,,,,66.6245138962602
1662713763000,,,,,,,,,,,,,,,,,,65.85300943623272
1662713764000,,,,,,,,,,,,,,,,,,65.11780738871998
1662713765000,,,,,,,,,,,,,,,,,,64.43459192886506
1662713766000,,,,,,,,,,,,,,,,,,63.81904723181103
1662713767000,,,,,,,,,,,,,,,,,,63.286857472700994
1662713768000,,,,,,,,,,,,,,,,,,62.853706826678035
1662713769000,,,,,,,,,,,,,,,,,,62.53527946888525
1662713770000,,,,,,,,,,,,,,,,,,62.34725957446573
1662713771000,,,,,,,,,,,,,,,,,,62.30533131856255
1662713772000,,,,,,,,,,,,,,,,,,62.42517887631883
1662713773000,,,,,,,,,,,,,,,,,,62.722486422877644
1662713774000,,,,,,,,,,,,,,,,,,63.21293813338207
1662713775000,,,,,,,,,,,,,,,,,,63.91221818297522
1662713776000,,,,,,,,,,,,,,,,,,64.83601074680016
1662713777000,,,,,,,,,,,,,,,,,,66.0
1662713778000,,,,,,,,,,,,,,,,,,67.36718875194579
1662713779000,,,,,,,,,,,,,,,,,,68.68985434892045
1662713780000,,,,,,,,,,,,,,,,,,69.66759277143491
1662713781000,,,,,,,,,,,,,,,,,,70.0
1662713782000,,,,,,,,,,,,,,,,,,69.493294447456
1662713783000,,,,,,,,,,,,,,,,,,68.38018425596036
1662713784000,,,,,,,,,,,,,,,,,,67.0
1662713785000,,,,,,,,,,,,,,,,,,65.63920503685748
1662713786000,,,,,,,,,,,,,,,,,,64.37279385499839
1662713787000,,,,,,,,,,,,,,,,,,63.22289372568408
1662713788000,,,,,,,,,,,,,,,,,,62.21163192017591
1662713789000,,,,,,,,,,,,,,,,,,61.3611357097352
1662713790000,,,,,,,,,,,,,,,,,,60.69353236562332
1662713791000,,,,,,,,,,,,,,,,,,60.2309491591016
1662713792000,,,,,,,,,,,,,,,,,,59.995513361431385
1662713793000,,,,,,,,,,,,,,,,,,60.00935224387402
1662713794000,,,,,,,,,,,,,,,,,,60.294593077690855
1662713795000,,,,,,,,,,,,,,,,,,60.87336313414323
1662713796000,,,,,,,,,,,,,,,,,,61.7677896844925
1662713797000,,,,,,,,,,,,,,,,,,63.0
1662713798000,,,,,,,,,,,,,,,,,,64.52009889822021
1662713799000,,,,,,,,,,,,,,,,,,65.99010138188015
1662713800000,,,,,,,,,,,,,,,,,,67.0
1662713801000,,,,,,,,,,,,,,,,,,67.39278737006951
1662713802000,,,,,,,,,,,,,,,,,,68.0234563834569
1662713803000,,,,,,,,,,,,,,,,,,70.0
1662713804000,,,,,,,,,,,,,,,,,,73.0
1662713805000,,,,,,,,,,,,,,,,,,73.0
1662713806000,,,,,,,,,,,,,,,,,,71.91328930088721
1662713807000,,,,,,,,,,,,,,,,,,70.81268634324377
1662713808000,,,,,,,,,,,,,,,,,,70.05574021397845
1662713809000,,,,,,,,,,,,,,,,,,70.0
1662713810000,,,,,,,,,,,,,,,,,,70.8320701319626
1662713811000,,,,,,,,,,,,,,,,,,72.05477641550215
1662713812000,,,,,,,,,,,,,,,,,,73.0
1662713813000,,,,,,,,,,,,,,,,,,73.14581437334998
1662713814000,,,,,,,,,,,,,,,,,,72.5550623774958
1662713815000,,,,,,,,,,,,,,,,,,71.43677919289374
1662713816000,,,,,,,,,,,,,,,,,,70.0
1662713817000,,,,,,,,,,,,,,,,,,68.45287319037551
1662713818000,,,,,,,,,,,,,,,,,,67.0
1662713819000,,,,,,,,,,,,,,,,,,65.807612130361
1662713820000,,,,,,,,,,,,,,,,,,64.89201030055875
1662713821000,,,,,,,,,,,,,,,,,,64.23201248409671
1662713822000,,,,,,,,,,,,,,,,,,63.80643665447832
1662713823000,,,,,,,,,,,,,,,,,,63.594100785207004
1662713824000,,,,,,,,,,,,,,,,,,63.5738228497862
1662713825000,,,,,,,,,,,,,,,,,,63.72442082171933
1662713826000,,,,,,,,,,,,,,,,,,64.02471267450986
1662713827000,,,,,,,,,,,,,,,,,,64.45351638166119
1662713828000,,,,,,,,,,,,,,,,,,64.98964991667677
1662713829000,,,,,,,,,,,,,,,,,,65.61193125306004
1662713830000,,,,,,,,,,,,,,,,,,66.29917836431441
1662713831000,,,,,,,,,,,,,,,,,,67.03020922394334
1662713832000,,,,,,,,,,,,,,,,,,67.78384180545027
1662713833000,,,,,,,,,,,,,,,,,,68.53889408233863
1662713834000,,,,,,,,,,,,,,,,,,69.27418402811185
1662713835000,,,,,,,,,,,,,,,,,,69.96852961627333
1662713836000,,,,,,,,,,,,,,,,,,70.60074882032654
1662713837000,,,,,,,,,,,,,,,,,,71.14965961377494
1662713838000,,,,,,,,,,,,,,,,,,71.59407997012191
1662713839000,,,,,,,,,,,,,,,,,,71.91282786287093
1662713840000,,,,,,,,,,,,,,,,,,72.08472126552542
1662713841000,,,,,,,,,,,,,,,,,,72.08857815158879
1662713842000,,,,,,,,,,,,,,,,,,71.9032164945645
1662713843000,,,,,,,,,,,,,,,,,,71.50745426795599
1662713844000,,,,,,,,,,,,,,,,,,70.88010944526668
1662713845000,,,,,,,,,,,,,,,,,,70.0
1662713846000,,,,,,,,,,,,,,,,,,68.86893960154644
1662713847000,,,,,,,,,,,,,,,,,,67.58072470284475
1662713848000,,,,,,,,,,,,,,,,,,66.25214745272069
1662713849000,,,,,,,,,,,,,,,,,,65.0
1662713850000,,,,,,,,,,,,,,,,,,63.92157581940504
1662713851000,,,,,,,,,,,,,,,,,,63.03617368924436
1662713852000,,,,,,,,,,,,,,,,,,62.34359371372306
1662713853000,,,,,,,,,,,,,,,,,,61.84363599704625
1662713854000,,,,,,,,,,,,,,,,,,61.53610064341906
1662713855000,,,,,,,,,,,,,,,,,,61.4207877570466
1662713856000,,,,,,,,,,,,,,,,,,61.497497442133955
1662713857000,,,,,,,,,,,,,,,,,,61.76602980288626
1662713858000,,,,,,,,,,,,,,,,,,62.22618494350861
1662713859000,,,,,,,,,,,,,,,,,,62.87776296820612
1662713860000,,,,,,,,,,,,,,,,,,63.720563981183915
1662713861000,,,,,,,,,,,,,,,,,,64.75438808664708
1662713862000,,,,,,,,,,,,,,,,,,65.97903538880074
1662713863000,,,,,,,,,,,,,,,,,,67.39430599185002
1662713864000,,,,,,,,,,,,,,,,,,69.0
1662713865000,,,,,,,,,,,,,,,,,,70.698185186403
1662713866000,,,,,,,,,,,,,,,,,,72.0
1662713867000,,,,,,,,,,,,,,,,,,72.45941605101997
1662713868000,,,,,,,,,,,,,,,,,,72.19266691905493
1662713869000,,,,,,,,,,,,,,,,,,71.45655167603763
1662713870000,,,,,,,,,,,,,,,,,,70.50786939390086
1662713871000,,,,,,,,,,,,,,,,,,69.6034191445774
1662713872000,,,,,,,,,,,,,,,,,,69.0
1662713873000,,,,,,,,,,,,,,,,,,68.88800852783555
1662713874000,,,,,,,,,,,,,,,,,,69.19223127868739
1662713875000,,,,,,,,,,,,,,,,,,69.77105229889288
1662713876000,,,,,,,,,,,,,,,,,,70.48285563478949
1662713877000,,,,,,,,,,,,,,,,,,71.18602533271459
1662713878000,,,,,,,,,,,,,,,,,,71.73894543900562
1662713879000,,,,,,,,,,,,,,,,,,72.0
1662713880000,,,,,,,,,,,,,,,,,,71.86780721205648
1662713881000,,,,,,,,,,,,,,,,,,71.40192187161924
1662713882000,,,,,,,,,,,,,,,,,,70.70213292515372
1662713883000,,,,,,,,,,,,,,,,,,69.86822931912548
1662713884000,,,,,,,,,,,,,,,,,,69.0
1662713885000,,,,,,,,,,,,,,,,,,68.1807211653148
1662713886000,,,,,,,,,,,,,,,,,,67.42761801689538
1662713887000,,,,,,,,,,,,,,,,,,66.74140300763932
1662713888000,,,,,,,,,,,,,,,,,,66.12278859044415
1662713889000,,,,,,,,,,,,,,,,,,65.57248721820744
1662713890000,,,,,,,,,,,,,,,,,,65.09121134382669
1662713891000,,,,,,,,,,,,,,,,,,64.67967342019949
1662713892000,,,,,,,,,,,,,,,,,,64.33858590022335
1662713893000,,,,,,,,,,,,,,,,,,64.06866123679583
1662713894000,,,,,,,,,,,,,,,,,,63.87061188281449
1662713895000,,,,,,,,,,,,,,,,,,63.74515029117685
1662713896000,,,,,,,,,,,,,,,,,,63.692988914780464
1662713897000,,,,,,,,,,,,,,,,,,63.71484020652289
1662713898000,,,,,,,,,,,,,,,,,,63.811416619301646
1662713899000,,,,,,,,,,,,,,,,,,63.9834306060143
1662713900000,,,,,,,,,,,,,,,,,,64.2315946195584
1662713901000,,,,,,,,,,,,,,,,,,64.55662111283146
1662713902000,,,,,,,,,,,,,,,,,,64.95922253873105
1662713903000,,,,,,,,,,,,,,,,,,65.44011135015472
1662713904000,,,,,,,,,,,,,,,,,,66.0
1662713905000,,,,,,,,,,,,,,,,,,66.63029755321075
1662713906000,,,,,,,,,,,,,,,,,,67.28519952291607
1662713907000,,,,,,,,,,,,,,,,,,67.90959803429132
1662713908000,,,,,,,,,,,,,,,,,,68.44838521251195
1662713909000,,,,,,,,,,,,,,,,,,68.84645318275334
1662713910000,,,,,,,,,,,,,,,,,,69.0486940701909
1662713911000,,,,,,,,,,,,,,,,,,69.0
1662713912000,,,,,,,,,,,,,,,,,,68.66681808957306
1662713913000,,,,,,,,,,,,,,,,,,68.10181542517047
1662713914000,,,,,,,,,,,,,,,,,,67.37921408526962
1662713915000,,,,,,,,,,,,,,,,,,66.57323614834789
1662713916000,,,,,,,,,,,,,,,,,,65.75810369288267
1662713917000,,,,,,,,,,,,,,,,,,65.00803879735136
1662713918000,,,,,,,,,,,,,,,,,,64.39726354023134
1662713919000,,,,,,,,,,,,,,,,,,64.0
1662713920000,,,,,,,,,,,,,,,,,,63.93686862111115
1662713921000,,,,,,,,,,,,,,,,,,64.51408331192427
1662713922000,,,,,,,,,,,,,,,,,,66.08425634677525
1662713923000,,,,,,,,,,,,,,,,,,69.0
1662713924000,,,,,,,,,,,,,,,,,,73.0
1662713925000,,,,,,,,,,,,,,,,,,75.89589080730828
1662713926000,,,,,,,,,,,,,,,,,,77.0
1662713927000,,,,,,,,,,,,,,,,,,76.3765892264706
1662713928000,,,,,,,,,,,,,,,,,,74.98303675292017
1662713929000,,,,,,,,,,,,,,,,,,74.0
1662713930000,,,,,,,,,,,,,,,,,,74.29996756348972
1662713931000,,,,,,,,,,,,,,,,,,75.5227527396825
1662713932000,,,,,,,,,,,,,,,,,,77.0
1662713933000,,,,,,,,,,,,,,,,,,78.18474604860394
1662713934000,,,,,,,,,,,,,,,,,,79.01559652061653
1662713935000,,,,,,,,,,,,,,,,,,79.55254928390009
1662713936000,,,,,,,,,,,,,,,,,,79.85560220631696
1662713937000,,,,,,,,,,,,,,,,,,79.98475315572949
1662713938000,,,,,,,,,,,,,,,,,,80.0
1662713939000,,,,,,,,,,,,,,,,,,80.0
1662713940000,,,,,,,,,,,,,,,,,,80.03078484658234
1662713941000,,,,,,,,,,,,,,,,,,79.34799305538736
1662713942000,,,,,,,,,,,,,,,,,,77.0
1662713943000,,,,,,,,,,,,,,,,,,73.0
1662713944000,,,,,,,,,,,,,,,,,,70.28312834314718
1662713945000,,,,,,,,,,,,,,,,,,69.0
1662713946000,,,,,,,,,,,,,,,,,,68.47759186810191
1662713947000,,,,,,,,,,,,,,,,,,68.49766781613307
1662713948000,,,,,,,,,,,,,,,,,,68.9556884555578
1662713949000,,,,,,,,,,,,,,,,,,69.74711439784042
1662713950000,,,,,,,,,,,,,,,,,,70.76740625444525
1662713951000,,,,,,,,,,,,,,,,,,71.9120246368366
1662713952000,,,,,,,,,,,,,,,,,,73.07643015647879
1662713953000,,,,,,,,,,,,,,,,,,74.15608342483613
1662713954000,,,,,,,,,,,,,,,,,,75.04644505337292
1662713955000,,,,,,,,,,,,,,,,,,75.64297565355352
1662713956000,,,,,,,,,,,,,,,,,,75.84113583684218
1662713957000,,,,,,,,,,,,,,,,,,75.5363862147033
1662713958000,,,,,,,,,,,,,,,,,,74.62418739860114
1662713959000,,,,,,,,,,,,,,,,,,73.0
1662713960000,,,,,,,,,,,,,,,,,,70.78459689271946
1662713961000,,,,,,,,,,,,,,,,,,69.0
1662713962000,,,,,,,,,,,,,,,,,,68.59597706543195
1662713963000,,,,,,,,,,,,,,,,,,69.3320300645843
1662713964000,,,,,,,,,,,,,,,,,,70.67009453102067
1662713965000,,,,,,,,,,,,,,,,,,72.07210599830469
1662713966000,,,,,,,,,,,,,,,,,,73.0
1662713967000,,,,,,,,,,,,,,,,,,73.05306969432388
1662713968000,,,,,,,,,,,,,,,,,,72.38003873810815
1662713969000,,,,,,,,,,,,,,,,,,71.26698841283837
1662713970000,,,,,,,,,,,,,,,,,,70.0
1662713971000,,,,,,,,,,,,,,,,,,68.82091244646317
1662713972000,,,,,,,,,,,,,,,,,,67.79459536063636
1662713973000,,,,,,,,,,,,,,,,,,66.94167601631271
1662713974000,,,,,,,,,,,,,,,,,,66.28278168728527
1662713975000,,,,,,,,,,,,,,,,,,65.83853964734719
1662713976000,,,,,,,,,,,,,,,,,,65.62957717029155
1662713977000,,,,,,,,,,,,,,,,,,65.67652152991144
1662713978000,,,,,,,,,,,,,,,,,,66.0
1662713979000,,,,,,,,,,,,,,,,,,66.59515881825013
1662713980000,,,,,,,,,,,,,,,,,,67.35522007795402
1662713981000,,,,,,,,,,,,,,,,,,68.14792483630366
1662713982000,,,,,,,,,,,,,,,,,,68.84101415049106
1662713983000,,,,,,,,,,,,,,,,,,69.30222907770826
1662713984000,,,,,,,,,,,,,,,,,,69.39931067514723
1662713985000,,,,,,,,,,,,,,,,,,69.0
1662713986000,,,,,,,,,,,,,,,,,,68.06458903868223
1662713987000,,,,,,,,,,,,,,,,,,66.92357349450421
1662713988000,,,,,,,,,,,,,,,,,,66.0
1662713989000,,,,,,,,,,,,,,,,,,66.02974447643496
1662713990000,,,,,,,,,,,,,,,,,,69.0
1662713991000,,,,,,,,,,,,,,,,,,75.0
1662713992000,,,,,,,,,,,,,,,,,,77.42907730348259
1662713993000,,,,,,,,,,,,,,,,,,76.0887963627294
1662713994000,,,,,,,,,,,,,,,,,,72.93397677023488
1662713995000,,,,,,,,,,,,,,,,,,69.91943811849359
1662713996000,,,,,,,,,,,,,,,,,,69.0
1662713997000,,,,,,,,,,,,,,,,,,71.0
1662713998000,,,,,,,,,,,,,,,,,,73.03816126092678
1662713999000,,,,,,,,,,,,,,,,,,74.36797926269188
1662714000000,,,,,,,,,,,,,,,,,,75.05926307138851
1662714001000,,,,,,,,,,,,,,,,,,75.18182175310992
1662714002000,,,,,,,,,,,,,,,,,,74.80546437394932
1662714003000,,,,,,,,,,,,,,,,,,74.0
1662714004000,,,,,,,,,,,,,,,,,,72.8557737889036
1662714005000,,,,,,,,,,,,,,,,,,71.54527526449556
1662714006000,,,,,,,,,,,,,,,,,,70.26153004215978
1662714007000,,,,,,,,,,,,,,,,,,69.19756373728009
1662714008000,,,,,,,,,,,,,,,,,,68.5464019652404
1662714009000,,,,,,,,,,,,,,,,,,68.50107034142457
1662714010000,,,,,,,,,,,,,,,,,,69.25459448121649
1662714011000,,,,,,,,,,,,,,,,,,71.0
1662714012000,,,,,,,,,,,,,,,,,,73.52549280864933
1662714013000,,,,,,,,,,,,,,,,,,75.0
1662714014000,,,,,,,,,,,,,,,,,,73.95606807686426
1662714015000,,,,,,,,,,,,,,,,,,72.0
1662714016000,,,,,,,,,,,,,,,,,,71.06130912510511
1662714017000,,,,,,,,,,,,,,,,,,71.28859392969184
1662714018000,,,,,,,,,,,,,,,,,,72.385224171726
1662714019000,,,,,,,,,,,,,,,,,,74.05456960917344
1662714020000,,,,,,,,,,,,,,,,,,76.0
1662714021000,,,,,,,,,,,,,,,,,,77.92899415990252
1662714022000,,,,,,,,,,,,,,,,,,79.56546713550186
1662714023000,,,,,,,,,,,,,,,,,,80.63744303114996
1662714024000,,,,,,,,,,,,,,,,,,80.8729459511987
1662714025000,,,,,,,,,,,,,,,,,,80.0
1662714026000,,,,,,,,,,,,,,,,,,77.98125100737812
1662714027000,,,,,,,,,,,,,,,,,,75.71783170504675
1662714028000,,,,,,,,,,,,,,,,,,74.34549655019202
1662714029000,,,,,,,,,,,,,,,,,,75.0
1662714030000,,,,,,,,,,,,,,,,,,78.0
1662714031000,,,,,,,,,,,,,,,,,,81.0
1662714032000,,,,,,,,,,,,,,,,,,83.2849314740839
1662714033000,,,,,,,,,,,,,,,,,,84.86635077648137
1662714034000,,,,,,,,,,,,,,,,,,85.78641259373205
1662714035000,,,,,,,,,,,,,,,,,,86.0872716123756
1662714036000,,,,,,,,,,,,,,,,,,85.81108251895168
1662714037000,,,,,,,,,,,,,,,,,,85.0
1662714038000,,,,,,,,,,,,,,,,,,83.7104646454076
1662714039000,,,,,,,,,,,,,,,,,,82.05606065845127
1662714040000,,,,,,,,,,,,,,,,,,80.16465814575521
1662714041000,,,,,,,,,,,,,,,,,,78.16412721394363
1662714042000,,,,,,,,,,,,,,,,,,76.18233796964073
1662714043000,,,,,,,,,,,,,,,,,,74.3471605194707
1662714044000,,,,,,,,,,,,,,,,,,72.78646497005779
1662714045000,,,,,,,,,,,,,,,,,,71.62812142802615
1662714046000,,,,,,,,,,,,,,,,,,71.0
1662714047000,,,,,,,,,,,,,,,,,,71.0
1662714048000,,,,,,,,,,,,,,,,,,71.60613757163262
1662714049000,,,,,,,,,,,,,,,,,,72.76645806590076
1662714050000,,,,,,,,,,,,,,,,,,74.42900683380735
1662714051000,,,,,,,,,,,,,,,,,,76.54182922635532
1662714052000,,,,,,,,,,,,,,,,,,79.05297059454759
1662714053000,,,,,,,,,,,,,,,,,,81.91047628938705
1662714054000,,,,,,,,,,,,,,,,,,85.06239166187663
1662714055000,,,,,,,,,,,,,,,,,,88.45676206301927
1662714056000,,,,,,,,,,,,,,,,,,92.04163284381787
1662714057000,,,,,,,,,,,,,,,,,,95.76504935527537
1662714058000,,,,,,,,,,,,,,,,,,99.57505694839466
1662714059000,,,,,,,,,,,,,,,,,,103.41970097417865
1662714060000,,,,,,,,,,,,,,,,,,107.2470267836303
1662714061000,,,,,,,,,,,,,,,,,,111.0050797277525
1662714062000,,,,,,,,,,,,,,,,,,114.6419051575482
1662714063000,,,,,,,,,,,,,,,,,,118.1055484240203
1662714064000,,,,,,,,,,,,,,,,,,121.34405487817168
1662714065000,,,,,,,,,,,,,,,,,,124.3054698710053
1662714066000,,,,,,,,,,,,,,,,,,126.93783875352403
1662714067000,,,,,,,,,,,,,,,,,,129.1892068767309
1662714068000,,,,,,,,,,,,,,,,,,131.00761959162875
1662714069000,,,,,,,,,,,,,,,,,,132.34112224922046
1662714070000,,,,,,,,,,,,,,,,,,133.13776020050912
1662714071000,,,,,,,,,,,,,,,,,,133.34557879649742
1662714072000,,,,,,,,,,,,,,,,,,132.91262338818842
1662714073000,,,,,,,,,,,,,,,,,,131.78693932658496
1662714074000,,,,,,,,,,,,,,,,,,129.91657196269006
1662714075000,,,,,,,,,,,,,,,,,,127.24956664750653
1662714076000,,,,,,,,,,,,,,,,,,123.7339687320374
1662714077000,,,,,,,,,,,,,,,,,,119.31782356728547
1662714078000,,,,,,,,,,,,,,,,,,113.94917650425378
1662714079000,,,,,,,,,,,,,,,,,,107.5760728939452
1662714080000,,,,,,,,,,,,,,,,,,100.14655808736256
1662714081000,,,,,,,,,,,,,,,,,,91.60867743550887
1662714082000,,,,,,,,,,,,,,,,,,81.91047628938708
