Timestamp,x,y,z,Distance,Speed,a,b,c,a Change,b Change,c Change,Angle Change,Angular Speed,Car Dist 1,Car Dist 2,Car Dist 3,Car Dist 4,Heart Rate
1662543579000,,,,,,,,,,,,,,,,,,67.43942539450384
1662543580000,,,,,,,,,,,,,,,,,,68.18116512458235
1662543581000,,,,,,,,,,,,,,,,,,68.95557132378308
1662543582000,,,,,,,,,,,,,,,,,,69.74365095151562
1662543583000,,,,,,,,,,,,,,,,,,70.52641096718953
1662543584000,,,,,,,,,,,,,,,,,,71.28485833021446
1662543585000,,,,,,,,,,,,,,,,,,72.0
1662543586000,,,,,,,,,,,,,,,,,,72.65875200371835
1662543587000,,,,,,,,,,,,,,,,,,73.27166663959223
1662543588000,,,,,,,,,,,,,,,,,,73.8552052736069
1662543589000,,,,,,,,,,,,,,,,,,74.42582927174772
1662543590000,,,,,,,,,,,,,,,,,,75.0
1662543591000,,,,,,,,,,,,,,,,,,75.5910791944578
1662543592000,,,,,,,,,,,,,,,,,,76.20003007165022
1662543593000,,,,,,,,,,,,,,,,,,76.8247162182151
1662543594000,,,,,,,,,,,,,,,,,,77.4630012207903
1662543595000,,,,,,,,,,,,,,,,,,78.11274866601364
1662543596000,,,,,,,,,,,,,,,,,,78.77182214052301
1662543597000,,,,,,,,,,,,,,,,,,79.4380852309562
1662543598000,,,,,,,,,,,,,,,,,,80.1094015239511
1662543599000,,,,,,,,,,,,,,,,,,80.78363460614555
1662543600000,,,,,,,,,,,,,,,,,,81.4586480641774
1662543601000,,,,,,,,,,,,,,,,,,82.13230548468448
1662543602000,,,,,,,,,,,,,,,,,,82.80247045430464
1662543603000,,,,,,,,,,,,,,,,,,83.46700655967574
1662543604000,,,,,,,,,,,,,,,,,,84.12377738743562
1662543605000,,,,,,,,,,,,,,,,,,84.77064652422212
1662543606000,,,,,,,,,,,,,,,,,,85.40547755667309
1662543607000,,,,,,,,,,,,,,,,,,86.0261340714264
1662543608000,,,,,,,,,,,,,,,,,,86.63047965511987
1662543609000,,,,,,,,,,,,,,,,,,87.21637789439134
1662543610000,,,,,,,,,,,,,,,,,,87.78169237587869
1662543611000,,,,,,,,,,,,,,,,,,88.32428668621975
1662543612000,,,,,,,,,,,,,,,,,,88.84202441205235
1662543613000,,,,,,,,,,,,,,,,,,89.33276914001436
1662543614000,,,,,,,,,,,,,,,,,,89.79438445674361
1662543615000,,,,,,,,,,,,,,,,,,90.22473394887797
1662543616000,,,,,,,,,,,,,,,,,,90.62168120305527
1662543617000,,,,,,,,,,,,,,,,,,90.98308980591338
1662543618000,,,,,,,,,,,,,,,,,,91.3068233440901
1662543619000,,,,,,,,,,,,,,,,,,91.59074540422333
1662543620000,,,,,,,,,,,,,,,,,,91.83271957295086
1662543621000,,,,,,,,,,,,,,,,,,92.0306094369106
1662543622000,,,,,,,,,,,,,,,,,,92.18227858274035
1662543623000,,,,,,,,,,,,,,,,,,92.28559059707798
1662543624000,,,,,,,,,,,,,,,,,,92.33840906656133
1662543625000,,,,,,,,,,,,,,,,,,92.33859757782824
1662543626000,,,,,,,,,,,,,,,,,,92.28401971751656
1662543627000,,,,,,,,,,,,,,,,,,92.17253907226414
1662543628000,,,,,,,,,,,,,,,,,,92.00201922870886
1662543629000,,,,,,,,,,,,,,,,,,91.7703237734885
1662543630000,,,,,,,,,,,,,,,,,,91.47531629324097
1662543631000,,,,,,,,,,,,,,,,,,91.11486037460406
1662543632000,,,,,,,,,,,,,,,,,,90.68681960421566
1662543633000,,,,,,,,,,,,,,,,,,90.18905756871361
1662543634000,,,,,,,,,,,,,,,,,,89.61943785473574
1662543635000,,,,,,,,,,,,,,,,,,88.9758240489199
1662543636000,,,,,,,,,,,,,,,,,,88.25607973790397
1662543637000,,,,,,,,,,,,,,,,,,87.45806850832575
1662543638000,,,,,,,,,,,,,,,,,,86.57965394682311
1662543639000,,,,,,,,,,,,,,,,,,85.6186996400339
1662543640000,,,,,,,,,,,,,,,,,,84.57306917459597
1662543641000,,,,,,,,,,,,,,,,,,83.44062613714715
1662543642000,,,,,,,,,,,,,,,,,,82.21923411432527
1662543643000,,,,,,,,,,,,,,,,,,80.90675669276824
1662543644000,,,,,,,,,,,,,,,,,,79.50105745911387
1662543645000,,,,,,,,,,,,,,,,,,78.0
1662543646000,,,,,,,,,,,,,,,,,,76.44153138322558
1662543647000,,,,,,,,,,,,,,,,,,75.02393260123395
1662543648000,,,,,,,,,,,,,,,,,,73.9855681276295
1662543649000,,,,,,,,,,,,,,,,,,73.56480243601673
1662543650000,,,,,,,,,,,,,,,,,,74.0
1662543651000,,,,,,,,,,,,,,,,,,75.35555744453721
1662543652000,,,,,,,,,,,,,,,,,,77.0
1662543653000,,,,,,,,,,,,,,,,,,78.27696506570084
1662543654000,,,,,,,,,,,,,,,,,,79.1264101113018
1662543655000,,,,,,,,,,,,,,,,,,79.63737262405232
1662543656000,,,,,,,,,,,,,,,,,,79.8988900912019
1662543657000,,,,,,,,,,,,,,,,,,80.0
1662543658000,,,,,,,,,,,,,,,,,,79.99601385191647
1662543659000,,,,,,,,,,,,,,,,,,79.80733920530282
1662543660000,,,,,,,,,,,,,,,,,,79.32065763273091
1662543661000,,,,,,,,,,,,,,,,,,78.42265070677269
1662543662000,,,,,,,,,,,,,,,,,,77.0
1662543663000,,,,,,,,,,,,,,,,,,75.0484503931974
1662543664000,,,,,,,,,,,,,,,,,,73.0
1662543665000,,,,,,,,,,,,,,,,,,71.2986299245291
1662543666000,,,,,,,,,,,,,,,,,,70.0
1662543667000,,,,,,,,,,,,,,,,,,69.06337613011563
1662543668000,,,,,,,,,,,,,,,,,,68.4507697714352
1662543669000,,,,,,,,,,,,,,,,,,68.12487876873203
1662543670000,,,,,,,,,,,,,,,,,,68.04840096677938
1662543671000,,,,,,,,,,,,,,,,,,68.1840342103506
1662543672000,,,,,,,,,,,,,,,,,,68.49447634421895
1662543673000,,,,,,,,,,,,,,,,,,68.94242521315773
1662543674000,,,,,,,,,,,,,,,,,,69.49057866194029
1662543675000,,,,,,,,,,,,,,,,,,70.10163453533985
1662543676000,,,,,,,,,,,,,,,,,,70.73829067812979
1662543677000,,,,,,,,,,,,,,,,,,71.36324493508334
1662543678000,,,,,,,,,,,,,,,,,,71.93919515097384
1662543679000,,,,,,,,,,,,,,,,,,72.42883917057459
1662543680000,,,,,,,,,,,,,,,,,,72.79487483865888
1662543681000,,,,,,,,,,,,,,,,,,73.0
1662543682000,,,,,,,,,,,,,,,,,,73.01790475636196
1662543683000,,,,,,,,,,,,,,,,,,72.86624823747141
1662543684000,,,,,,,,,,,,,,,,,,72.5736818300458
1662543685000,,,,,,,,,,,,,,,,,,72.16885692080247
1662543686000,,,,,,,,,,,,,,,,,,71.68042489645886
1662543687000,,,,,,,,,,,,,,,,,,71.13703714373231
1662543688000,,,,,,,,,,,,,,,,,,70.56734504934023
1662543689000,,,,,,,,,,,,,,,,,,70.0
1662543690000,,,,,,,,,,,,,,,,,,69.45905808842257
1662543691000,,,,,,,,,,,,,,,,,,68.95019423129303
1662543692000,,,,,,,,,,,,,,,,,,68.47448805129008
1662543693000,,,,,,,,,,,,,,,,,,68.03301917109239
1662543694000,,,,,,,,,,,,,,,,,,67.62686721337862
1662543695000,,,,,,,,,,,,,,,,,,67.25711180082743
1662543696000,,,,,,,,,,,,,,,,,,66.92483255611751
1662543697000,,,,,,,,,,,,,,,,,,66.63110910192752
1662543698000,,,,,,,,,,,,,,,,,,66.37702106093614
1662543699000,,,,,,,,,,,,,,,,,,66.16364805582201
1662543700000,,,,,,,,,,,,,,,,,,65.99206970926384
1662543701000,,,,,,,,,,,,,,,,,,65.86336564394028
1662543702000,,,,,,,,,,,,,,,,,,65.77861548252999
1662543703000,,,,,,,,,,,,,,,,,,65.73889884771167
1662543704000,,,,,,,,,,,,,,,,,,65.74529536216396
1662543705000,,,,,,,,,,,,,,,,,,65.79888464856555
1662543706000,,,,,,,,,,,,,,,,,,65.9007463295951
1662543707000,,,,,,,,,,,,,,,,,,66.05196002793127
1662543708000,,,,,,,,,,,,,,,,,,66.25360536625274
1662543709000,,,,,,,,,,,,,,,,,,66.5067619672382
1662543710000,,,,,,,,,,,,,,,,,,66.8125094535663
1662543711000,,,,,,,,,,,,,,,,,,67.1719274479157
1662543712000,,,,,,,,,,,,,,,,,,67.5860955729651
1662543713000,,,,,,,,,,,,,,,,,,68.05609345139315
1662543714000,,,,,,,,,,,,,,,,,,68.58300070587852
1662543715000,,,,,,,,,,,,,,,,,,69.16789695909986
1662543716000,,,,,,,,,,,,,,,,,,69.81186183373589
1662543717000,,,,,,,,,,,,,,,,,,70.51597495246524
1662543718000,,,,,,,,,,,,,,,,,,71.2813159379666
1662543719000,,,,,,,,,,,,,,,,,,72.10896441291862
1662543720000,,,,,,,,,,,,,,,,,,73.0
1662543721000,,,,,,,,,,,,,,,,,,73.93819768417082
1662543722000,,,,,,,,,,,,,,,,,,74.83811389951693
1662543723000,,,,,,,,,,,,,,,,,,75.59700044240563
1662543724000,,,,,,,,,,,,,,,,,,76.11210910920418
1662543725000,,,,,,,,,,,,,,,,,,76.28069169627989
1662543726000,,,,,,,,,,,,,,,,,,76.0
1662543727000,,,,,,,,,,,,,,,,,,75.24026196815886
1662543728000,,,,,,,,,,,,,,,,,,74.26361015425886
1662543729000,,,,,,,,,,,,,,,,,,73.40515326322942
1662543730000,,,,,,,,,,,,,,,,,,73.0
1662543731000,,,,,,,,,,,,,,,,,,73.31115598631766
1662543732000,,,,,,,,,,,,,,,,,,74.31321451120003
1662543733000,,,,,,,,,,,,,,,,,,75.90866578048238
1662543734000,,,,,,,,,,,,,,,,,,78.0
1662543735000,,,,,,,,,,,,,,,,,,80.32967261145288
1662543736000,,,,,,,,,,,,,,,,,,82.0
1662543737000,,,,,,,,,,,,,,,,,,82.21992800938997
1662543738000,,,,,,,,,,,,,,,,,,81.26505937427113
1662543739000,,,,,,,,,,,,,,,,,,79.67766105201673
1662543740000,,,,,,,,,,,,,,,,,,78.0
1662543741000,,,,,,,,,,,,,,,,,,76.67377626796852
1662543742000,,,,,,,,,,,,,,,,,,75.73842227516707
1662543743000,,,,,,,,,,,,,,,,,,75.13280353321471
1662543744000,,,,,,,,,,,,,,,,,,74.79578555373054
1662543745000,,,,,,,,,,,,,,,,,,74.6662338483336
1662543746000,,,,,,,,,,,,,,,,,,74.68301392864302
1662543747000,,,,,,,,,,,,,,,,,,74.78499130627785
1662543748000,,,,,,,,,,,,,,,,,,74.91103149285713
1662543749000,,,,,,,,,,,,,,,,,,75.0
1662543750000,,,,,,,,,,,,,,,,,,75.00311010927236
1662543751000,,,,,,,,,,,,,,,,,,74.92096618202748
1662543752000,,,,,,,,,,,,,,,,,,74.7665203495656
1662543753000,,,,,,,,,,,,,,,,,,74.55272474318674
1662543754000,,,,,,,,,,,,,,,,,,74.29253149419114
1662543755000,,,,,,,,,,,,,,,,,,73.99889273387889
1662543756000,,,,,,,,,,,,,,,,,,73.68476059355017
1662543757000,,,,,,,,,,,,,,,,,,73.36308720450512
1662543758000,,,,,,,,,,,,,,,,,,73.04682469804389
1662543759000,,,,,,,,,,,,,,,,,,72.74892520546662
1662543760000,,,,,,,,,,,,,,,,,,72.48234085807344
1662543761000,,,,,,,,,,,,,,,,,,72.26002378716451
1662543762000,,,,,,,,,,,,,,,,,,72.09492612403999
1662543763000,,,,,,,,,,,,,,,,,,72.0
1662543764000,,,,,,,,,,,,,,,,,,71.98469705887169
1662543765000,,,,,,,,,,,,,,,,,,72.04446699459012
1662543766000,,,,,,,,,,,,,,,,,,72.1712590136174
1662543767000,,,,,,,,,,,,,,,,,,72.35702232241555
1662543768000,,,,,,,,,,,,,,,,,,72.59370612744662
1662543769000,,,,,,,,,,,,,,,,,,72.87325963517272
1662543770000,,,,,,,,,,,,,,,,,,73.18763205205589
1662543771000,,,,,,,,,,,,,,,,,,73.52877258455818
1662543772000,,,,,,,,,,,,,,,,,,73.88863043914168
1662543773000,,,,,,,,,,,,,,,,,,74.25915482226844
1662543774000,,,,,,,,,,,,,,,,,,74.63229494040053
1662543775000,,,,,,,,,,,,,,,,,,75.0
1662543776000,,,,,,,,,,,,,,,,,,75.35409337746188
1662543777000,,,,,,,,,,,,,,,,,,75.68589512891293
1662543778000,,,,,,,,,,,,,,,,,,75.9865994804129
1662543779000,,,,,,,,,,,,,,,,,,76.24740065802155
1662543780000,,,,,,,,,,,,,,,,,,76.45949288779855
1662543781000,,,,,,,,,,,,,,,,,,76.6140703958037
1662543782000,,,,,,,,,,,,,,,,,,76.70232740809669
1662543783000,,,,,,,,,,,,,,,,,,76.71545815073726
1662543784000,,,,,,,,,,,,,,,,,,76.64465684978516
1662543785000,,,,,,,,,,,,,,,,,,76.48111773130013
1662543786000,,,,,,,,,,,,,,,,,,76.21603502134187
1662543787000,,,,,,,,,,,,,,,,,,75.84060294597015
1662543788000,,,,,,,,,,,,,,,,,,75.34601573124468
1662543789000,,,,,,,,,,,,,,,,,,74.72346760322517
1662543790000,,,,,,,,,,,,,,,,,,73.96415278797141
1662543791000,,,,,,,,,,,,,,,,,,73.05926551154312
1662543792000,,,,,,,,,,,,,,,,,,72.0
1662543793000,,,,,,,,,,,,,,,,,,70.80157120771541
1662543794000,,,,,,,,,,,,,,,,,,69.57527700231711
1662543795000,,,,,,,,,,,,,,,,,,68.45643597974646
1662543796000,,,,,,,,,,,,,,,,,,67.58036673594479
1662543797000,,,,,,,,,,,,,,,,,,67.0823878668535
1662543798000,,,,,,,,,,,,,,,,,,67.09781796841392
1662543799000,,,,,,,,,,,,,,,,,,67.76197563656741
1662543800000,,,,,,,,,,,,,,,,,,69.21017946725537
1662543801000,,,,,,,,,,,,,,,,,,71.5777480564191
1662543802000,,,,,,,,,,,,,,,,,,75.0
1662543803000,,,,,,,,,,,,,,,,,,79.16852535216707
1662543804000,,,,,,,,,,,,,,,,,,82.0
1662543805000,,,,,,,,,,,,,,,,,,82.0
1662543806000,,,,,,,,,,,,,,,,,,81.19340973601625
1662543807000,,,,,,,,,,,,,,,,,,80.19291623338127
1662543808000,,,,,,,,,,,,,,,,,,79.0
1662543809000,,,,,,,,,,,,,,,,,,77.64275191435408
1662543810000,,,,,,,,,,,,,,,,,,76.25570433723225
1662543811000,,,,,,,,,,,,,,,,,,75.0
1662543812000,,,,,,,,,,,,,,,,,,74.00582815903095
1662543813000,,,,,,,,,,,,,,,,,,73.27956417073116
1662543814000,,,,,,,,,,,,,,,,,,72.79662991651493
1662543815000,,,,,,,,,,,,,,,,,,72.53244727779641
1662543816000,,,,,,,,,,,,,,,,,,72.46243813598987
1662543817000,,,,,,,,,,,,,,,,,,72.5620243725095
1662543818000,,,,,,,,,,,,,,,,,,72.80662786876957
1662543819000,,,,,,,,,,,,,,,,,,73.17167050618427
1662543820000,,,,,,,,,,,,,,,,,,73.63257416616783
1662543821000,,,,,,,,,,,,,,,,,,74.16476073013447
1662543822000,,,,,,,,,,,,,,,,,,74.74365207949842
1662543823000,,,,,,,,,,,,,,,,,,75.34467009567392
1662543824000,,,,,,,,,,,,,,,,,,75.94323666007516
1662543825000,,,,,,,,,,,,,,,,,,76.51477365411641
1662543826000,,,,,,,,,,,,,,,,,,77.03470295921184
1662543827000,,,,,,,,,,,,,,,,,,77.47844645677571
1662543828000,,,,,,,,,,,,,,,,,,77.82142602822225
1662543829000,,,,,,,,,,,,,,,,,,78.03906355496565
1662543830000,,,,,,,,,,,,,,,,,,78.10678091842016
1662543831000,,,,,,,,,,,,,,,,,,78.0
1662543832000,,,,,,,,,,,,,,,,,,77.70798166495754
1662543833000,,,,,,,,,,,,,,,,,,77.27534271389791
1662543834000,,,,,,,,,,,,,,,,,,76.76053893126428
1662543835000,,,,,,,,,,,,,,,,,,76.22202610149992
1662543836000,,,,,,,,,,,,,,,,,,75.7182600090481
1662543837000,,,,,,,,,,,,,,,,,,75.307696438352
1662543838000,,,,,,,,,,,,,,,,,,75.04879117385488
1662543839000,,,,,,,,,,,,,,,,,,75.0
1662543840000,,,,,,,,,,,,,,,,,,75.19829554903943
1662543841000,,,,,,,,,,,,,,,,,,75.59471784446073
1662543842000,,,,,,,,,,,,,,,,,,76.11882375756032
1662543843000,,,,,,,,,,,,,,,,,,76.70017015963455
1662543844000,,,,,,,,,,,,,,,,,,77.26831392197988
1662543845000,,,,,,,,,,,,,,,,,,77.75281191589266
1662543846000,,,,,,,,,,,,,,,,,,78.08322101266936
1662543847000,,,,,,,,,,,,,,,,,,78.18909808360634
1662543848000,,,,,,,,,,,,,,,,,,78.0
1662543849000,,,,,,,,,,,,,,,,,,77.66924572444731
1662543850000,,,,,,,,,,,,,,,,,,78.2452025847474
1662543851000,,,,,,,,,,,,,,,,,,81.0
1662543852000,,,,,,,,,,,,,,,,,,86.0
1662543853000,,,,,,,,,,,,,,,,,,89.5506187754181
1662543854000,,,,,,,,,,,,,,,,,,91.0
1662543855000,,,,,,,,,,,,,,,,,,91.0
1662543856000,,,,,,,,,,,,,,,,,,90.83717119781227
1662543857000,,,,,,,,,,,,,,,,,,90.71301638418632
1662543858000,,,,,,,,,,,,,,,,,,90.49737870835716
1662543859000,,,,,,,,,,,,,,,,,,90.06010131955972
1662543860000,,,,,,,,,,,,,,,,,,89.271027367029
1662543861000,,,,,,,,,,,,,,,,,,88.0
1662543862000,,,,,,,,,,,,,,,,,,85.0
1662543863000,,,,,,,,,,,,,,,,,,78.0
1662543864000,,,,,,,,,,,,,,,,,,74.0
1662543865000,,,,,,,,,,,,,,,,,,71.0
1662543866000,,,,,,,,,,,,,,,,,,68.11967640125859
1662543867000,,,,,,,,,,,,,,,,,,66.0
1662543868000,,,,,,,,,,,,,,,,,,65.20380119182174
1662543869000,,,,,,,,,,,,,,,,,,65.56011527001634
1662543870000,,,,,,,,,,,,,,,,,,66.71452875230007
1662543871000,,,,,,,,,,,,,,,,,,68.3126281563892
1662543872000,,,,,,,,,,,,,,,,,,70.0
1662543873000,,,,,,,,,,,,,,,,,,71.48361660443325
1662543874000,,,,,,,,,,,,,,,,,,72.71599350532772
1662543875000,,,,,,,,,,,,,,,,,,73.71103204190666
1662543876000,,,,,,,,,,,,,,,,,,74.48263355339337
1662543877000,,,,,,,,,,,,,,,,,,75.04469937901109
1662543878000,,,,,,,,,,,,,,,,,,75.4111308579831
1662543879000,,,,,,,,,,,,,,,,,,75.59582932953269
1662543880000,,,,,,,,,,,,,,,,,,75.61269613288307
1662543881000,,,,,,,,,,,,,,,,,,75.47563260725757
1662543882000,,,,,,,,,,,,,,,,,,75.1985400918794
1662543883000,,,,,,,,,,,,,,,,,,74.7953199259719
1662543884000,,,,,,,,,,,,,,,,,,74.27987344875827
1662543885000,,,,,,,,,,,,,,,,,,73.6661019994618
1662543886000,,,,,,,,,,,,,,,,,,72.96790691730578
1662543887000,,,,,,,,,,,,,,,,,,72.19918954151346
1662543888000,,,,,,,,,,,,,,,,,,71.37385121130811
1662543889000,,,,,,,,,,,,,,,,,,70.50579326591301
1662543890000,,,,,,,,,,,,,,,,,,69.60891704455142
1662543891000,,,,,,,,,,,,,,,,,,68.6971238864466
1662543892000,,,,,,,,,,,,,,,,,,67.78431513082181
1662543893000,,,,,,,,,,,,,,,,,,66.88439211690036
1662543894000,,,,,,,,,,,,,,,,,,66.01125618390546
1662543895000,,,,,,,,,,,,,,,,,,65.17880867106044
1662543896000,,,,,,,,,,,,,,,,,,64.40095091758852
1662543897000,,,,,,,,,,,,,,,,,,63.691584262712986
1662543898000,,,,,,,,,,,,,,,,,,63.06461004565712
1662543899000,,,,,,,,,,,,,,,,,,62.53392960564416
1662543900000,,,,,,,,,,,,,,,,,,62.11344428189741
1662543901000,,,,,,,,,,,,,,,,,,61.817055413640105
1662543902000,,,,,,,,,,,,,,,,,,61.658664340095534
1662543903000,,,,,,,,,,,,,,,,,,61.65217240048696
1662543904000,,,,,,,,,,,,,,,,,,61.81148093403763
1662543905000,,,,,,,,,,,,,,,,,,62.150491279970865
1662543906000,,,,,,,,,,,,,,,,,,62.68310477750988
1662543907000,,,,,,,,,,,,,,,,,,63.42322276587798
1662543908000,,,,,,,,,,,,,,,,,,64.38474658429841
1662543909000,,,,,,,,,,,,,,,,,,65.58157757199443
1662543910000,,,,,,,,,,,,,,,,,,67.02761706818936
1662543911000,,,,,,,,,,,,,,,,,,68.73676641210639
1662543912000,,,,,,,,,,,,,,,,,,70.72292694296885
1662543913000,,,,,,,,,,,,,,,,,,73.0
1662543914000,,,,,,,,,,,,,,,,,,75.48130515500316
1662543915000,,,,,,,,,,,,,,,,,,77.67783491010194
1662543916000,,,,,,,,,,,,,,,,,,79.0
1662543917000,,,,,,,,,,,,,,,,,,79.04956696562512
1662543918000,,,,,,,,,,,,,,,,,,78.19372557280138
1662543919000,,,,,,,,,,,,,,,,,,76.99102139357694
1662543920000,,,,,,,,,,,,,,,,,,76.0
1662543921000,,,,,,,,,,,,,,,,,,75.64303923407874
1662543922000,,,,,,,,,,,,,,,,,,75.79784601766136
1662543923000,,,,,,,,,,,,,,,,,,76.20595954255613
1662543924000,,,,,,,,,,,,,,,,,,76.60891900057126
1662543925000,,,,,,,,,,,,,,,,,,76.74826358351496
1662543926000,,,,,,,,,,,,,,,,,,76.36553248319551
1662543927000,,,,,,,,,,,,,,,,,,75.20226489142111
1662543928000,,,,,,,,,,,,,,,,,,73.0
1662543929000,,,,,,,,,,,,,,,,,,70.0
1662543930000,,,,,,,,,,,,,,,,,,67.94422226194582
1662543931000,,,,,,,,,,,,,,,,,,67.081559885296
1662543932000,,,,,,,,,,,,,,,,,,67.16270915192747
1662543933000,,,,,,,,,,,,,,,,,,67.93836634371728
1662543934000,,,,,,,,,,,,,,,,,,69.15922774254243
1662543935000,,,,,,,,,,,,,,,,,,70.57598963027993
1662543936000,,,,,,,,,,,,,,,,,,71.93934828880678
1662543937000,,,,,,,,,,,,,,,,,,73.0
1662543938000,,,,,,,,,,,,,,,,,,73.59608345060342
1662543939000,,,,,,,,,,,,,,,,,,73.91550694682816
1662543940000,,,,,,,,,,,,,,,,,,74.23362119975218
1662543941000,,,,,,,,,,,,,,,,,,74.82577692045341
1662543942000,,,,,,,,,,,,,,,,,,75.96732482000982
1662543943000,,,,,,,,,,,,,,,,,,77.93361560949937
1662543944000,,,,,,,,,,,,,,,,,,81.0
1662543945000,,,,,,,,,,,,,,,,,,84.0
1662543946000,,,,,,,,,,,,,,,,,,82.17184194282565
1662543947000,,,,,,,,,,,,,,,,,,78.0
1662543948000,,,,,,,,,,,,,,,,,,75.29136001564706
1662543949000,,,,,,,,,,,,,,,,,,74.45437798350802
1662543950000,,,,,,,,,,,,,,,,,,75.04790243472831
1662543951000,,,,,,,,,,,,,,,,,,76.63078190045344
1662543952000,,,,,,,,,,,,,,,,,,78.76186491182885
1662543953000,,,,,,,,,,,,,,,,,,81.0
1662543954000,,,,,,,,,,,,,,,,,,82.90606521327004
1662543955000,,,,,,,,,,,,,,,,,,84.04905666857287
1662543956000,,,,,,,,,,,,,,,,,,84.0
1662543957000,,,,,,,,,,,,,,,,,,82.50369023819381
1662543958000,,,,,,,,,,,,,,,,,,80.0
1662543959000,,,,,,,,,,,,,,,,,,77.04944053031062
1662543960000,,,,,,,,,,,,,,,,,,74.0
1662543961000,,,,,,,,,,,,,,,,,,71.0
1662543962000,,,,,,,,,,,,,,,,,,68.0
1662543963000,,,,,,,,,,,,,,,,,,66.00522643758138
1662543964000,,,,,,,,,,,,,,,,,,65.0
1662543965000,,,,,,,,,,,,,,,,,,64.65733320564213
1662543966000,,,,,,,,,,,,,,,,,,64.81429277225095
1662543967000,,,,,,,,,,,,,,,,,,65.34895896740876
1662543968000,,,,,,,,,,,,,,,,,,66.13941205869799
1662543969000,,,,,,,,,,,,,,,,,,67.06373231370094
1662543970000,,,,,,,,,,,,,,,,,,68.0
1662543971000,,,,,,,,,,,,,,,,,,68.84754474031368
1662543972000,,,,,,,,,,,,,,,,,,69.59069357790504
1662543973000,,,,,,,,,,,,,,,,,,70.23502291117337
1662543974000,,,,,,,,,,,,,,,,,,70.78610913851787
1662543975000,,,,,,,,,,,,,,,,,,71.2495286583378
1662543976000,,,,,,,,,,,,,,,,,,71.63085786903235
1662543977000,,,,,,,,,,,,,,,,,,71.93567316900084
1662543978000,,,,,,,,,,,,,,,,,,72.16955095664244
1662543979000,,,,,,,,,,,,,,,,,,72.33806763035642
1662543980000,,,,,,,,,,,,,,,,,,72.44679958854199
1662543981000,,,,,,,,,,,,,,,,,,72.50132322959844
1662543982000,,,,,,,,,,,,,,,,,,72.50721495192495
1662543983000,,,,,,,,,,,,,,,,,,72.47005115392079
1662543984000,,,,,,,,,,,,,,,,,,72.3954082339852
1662543985000,,,,,,,,,,,,,,,,,,72.28886259051738
1662543986000,,,,,,,,,,,,,,,,,,72.15599062191663
1662543987000,,,,,,,,,,,,,,,,,,72.00236872658215
1662543988000,,,,,,,,,,,,,,,,,,71.83357330291318
1662543989000,,,,,,,,,,,,,,,,,,71.65518074930897
1662543990000,,,,,,,,,,,,,,,,,,71.47276746416874
1662543991000,,,,,,,,,,,,,,,,,,71.29190984589175
1662543992000,,,,,,,,,,,,,,,,,,71.11818429287722
1662543993000,,,,,,,,,,,,,,,,,,70.95716720352439
1662543994000,,,,,,,,,,,,,,,,,,70.81443497623252
1662543995000,,,,,,,,,,,,,,,,,,70.69556400940083
1662543996000,,,,,,,,,,,,,,,,,,70.60613070142854
1662543997000,,,,,,,,,,,,,,,,,,70.5517114507149
1662543998000,,,,,,,,,,,,,,,,,,70.53788265565917
1662543999000,,,,,,,,,,,,,,,,,,70.57022071466059
1662544000000,,,,,,,,,,,,,,,,,,70.65430202611836
1662544001000,,,,,,,,,,,,,,,,,,70.79570298843176
1662544002000,,,,,,,,,,,,,,,,,,71.0
1662544003000,,,,,,,,,,,,,,,,,,71.26962122849667
1662544004000,,,,,,,,,,,,,,,,,,71.59440191869287
1662544005000,,,,,,,,,,,,,,,,,,71.9610290846339
1662544006000,,,,,,,,,,,,,,,,,,72.35618974036522
1662544007000,,,,,,,,,,,,,,,,,,72.7665708999322
1662544008000,,,,,,,,,,,,,,,,,,73.17885957738028
1662544009000,,,,,,,,,,,,,,,,,,73.57974278675482
1662544010000,,,,,,,,,,,,,,,,,,73.95590754210122
1662544011000,,,,,,,,,,,,,,,,,,74.29404085746486
1662544012000,,,,,,,,,,,,,,,,,,74.58082974689117
1662544013000,,,,,,,,,,,,,,,,,,74.80296122442554
1662544014000,,,,,,,,,,,,,,,,,,74.94712230411334
1662544015000,,,,,,,,,,,,,,,,,,75.0
1662544016000,,,,,,,,,,,,,,,,,,74.95216129278464
1662544017000,,,,,,,,,,,,,,,,,,74.80969302978141
1662544018000,,,,,,,,,,,,,,,,,,74.58256202495818
1662544019000,,,,,,,,,,,,,,,,,,74.28073509228282
1662544020000,,,,,,,,,,,,,,,,,,73.91417904572323
1662544021000,,,,,,,,,,,,,,,,,,73.49286069924727
1662544022000,,,,,,,,,,,,,,,,,,73.02674686682283
1662544023000,,,,,,,,,,,,,,,,,,72.52580436241779
1662544024000,,,,,,,,,,,,,,,,,,72.0
1662544025000,,,,,,,,,,,,,,,,,,71.45789786349852
1662544026000,,,,,,,,,,,,,,,,,,70.90245111668683
1662544027000,,,,,,,,,,,,,,,,,,70.33521019329967
1662544028000,,,,,,,,,,,,,,,,,,69.75772552707168
1662544029000,,,,,,,,,,,,,,,,,,69.17154755173755
1662544030000,,,,,,,,,,,,,,,,,,68.57822670103191
1662544031000,,,,,,,,,,,,,,,,,,67.97931340868948
1662544032000,,,,,,,,,,,,,,,,,,67.37635810844489
1662544033000,,,,,,,,,,,,,,,,,,66.77091123403284
1662544034000,,,,,,,,,,,,,,,,,,66.164523219188
